,time,event
0,0.20786740732202968,4.0
1,0.39436250098885883,2.0
2,0.4224440639154297,4.0
3,0.45038316261743644,4.0
4,0.4851566532852543,2.0
5,0.5360390774289816,4.0
6,0.6038754817390494,3.0
7,0.6580717234350619,3.0
8,0.7586504112864593,4.0
9,0.8218798403328148,3.0
10,0.8240795591633313,1.0
11,0.8259511001974053,3.0
12,0.8552703939108834,3.0
13,0.8803334407761503,1.0
14,0.9170926138093014,3.0
15,0.9865409828834197,1.0
16,1.046124452134076,1.0
17,1.0528223841725022,4.0
18,1.0610308612256727,0.0
19,1.1071829053352193,2.0
20,1.1347500286689312,3.0
21,1.3132902792412962,0.0
22,1.3176487052447967,1.0
23,1.5055109939068898,1.0
24,1.526214235267817,2.0
25,1.5315354047920828,1.0
26,1.59042169968495,3.0
27,1.7614606416363,2.0
28,1.840117316363411,4.0
29,1.8888486266604694,0.0
30,1.9381683264541738,1.0
31,2.1890768527084017,3.0
32,2.219207973492901,0.0
33,2.267866199430536,4.0
34,2.26833452197748,4.0
35,2.3191297538382534,2.0
36,2.46286881359578,2.0
37,2.6166749907611164,4.0
38,2.715381801489883,1.0
39,3.014255517772663,4.0
40,3.0373449465327975,4.0
41,3.0382962023148568,4.0
42,3.207532520659529,1.0
43,3.2396300081353697,2.0
44,3.2479704823249396,4.0
45,3.2928539497178475,2.0
46,3.315575390133611,0.0
47,3.318195123572091,4.0
48,3.3574901510095003,1.0
49,3.4421535494851088,0.0
50,3.465595585336747,2.0
51,3.635919687306571,4.0
52,3.730023151339016,0.0
53,3.7836265098988653,2.0
54,3.84447776043023,0.0
55,3.951602110334212,4.0
56,4.076453412443693,3.0
57,4.091043983016187,0.0
58,4.405861742666824,4.0
59,4.53685132974517,3.0
60,4.560244872130611,3.0
61,4.564799954685021,1.0
62,4.584111360093688,1.0
63,4.610725020073604,0.0
64,4.803084453249942,2.0
65,4.827241527301288,3.0
66,4.857515478928913,0.0
67,4.916784773890321,2.0
68,5.025076585615701,3.0
69,5.029062533230967,0.0
70,5.048787867573288,2.0
71,5.083623581127179,0.0
72,5.238387286100018,3.0
73,5.268650126244561,3.0
74,5.286850496039624,4.0
75,5.5415960379051405,1.0
76,5.788282390727516,0.0
77,5.79699622422367,3.0
78,5.817630934787102,4.0
79,5.867867982937648,2.0
80,5.881643060657174,4.0
81,5.923440838866171,1.0
82,5.936325283344525,4.0
83,6.137732393382071,3.0
84,6.34172678971893,1.0
85,6.452520659930413,4.0
86,6.458258568296284,4.0
87,6.524582107954781,0.0
88,6.657674684835294,4.0
89,6.678720105876871,1.0
90,6.868328844314251,2.0
91,6.8764442540276125,1.0
92,6.949527585035095,4.0
93,7.421920680639435,4.0
94,7.513546534631168,0.0
95,7.724049242263548,2.0
96,8.007957000098246,4.0
97,8.13170886740025,3.0
98,8.424597751973133,1.0
99,8.43168545622236,4.0
100,8.452438559283689,0.0
101,8.487154696348568,3.0
102,9.230254156820216,3.0
103,9.488007522183311,4.0
104,9.680590618969923,3.0
105,9.708368237851106,4.0
106,9.768486940908254,3.0
107,9.857481439218873,4.0
