,time,event
0,0.09958645904143136,1.0
1,0.12960708076259186,0.0
2,0.5208137256557462,0.0
3,0.5976418313148855,1.0
4,0.7436979999221984,4.0
5,0.8205999952190965,0.0
6,0.9605990556895837,3.0
7,1.059114192117075,4.0
8,1.1178629270124596,2.0
9,1.8572699060602404,1.0
10,1.87898454290433,0.0
11,2.3250816033643287,4.0
12,2.734525711376823,0.0
13,2.868445955572357,0.0
14,2.8686989593685834,0.0
15,3.05052446679443,1.0
16,3.14835703853413,2.0
17,3.2069291186141267,1.0
18,3.3733400732458287,4.0
19,3.392184204487046,2.0
20,3.4353975469114175,1.0
21,3.533692835962654,2.0
22,3.822502014596609,4.0
23,3.837811385794093,0.0
24,3.9393782251193894,1.0
25,4.03535970683904,3.0
26,4.059949782195172,4.0
27,4.076868526638609,3.0
28,4.166251280449702,2.0
29,4.2166380263189165,0.0
30,4.268777506559186,2.0
31,4.410218646056611,2.0
32,4.488571476049274,2.0
33,4.491967015681304,2.0
34,4.617767548547353,2.0
35,4.813739626657177,3.0
36,5.085983842264056,4.0
37,5.087653506473234,1.0
38,5.280041230384086,1.0
39,5.441451825271206,0.0
40,5.597035380579728,0.0
41,5.673356871349993,2.0
42,5.786229479086728,4.0
43,6.054253561896655,1.0
44,6.103124078180215,2.0
45,6.276247405540453,2.0
46,6.329515718939422,2.0
47,6.41538159427741,4.0
48,6.432732208036284,3.0
49,6.523676564040084,3.0
50,6.661673449538566,0.0
51,6.882730821391189,2.0
52,6.966000474535598,0.0
53,7.043949792859227,0.0
54,7.049336636837118,0.0
55,7.281110438877416,0.0
56,7.667830776482388,0.0
57,9.270592153570332,1.0
58,9.485886886355662,1.0
59,9.525257720744978,1.0
60,9.559770027672618,3.0
61,9.583334719814326,3.0
62,9.596357248785424,2.0
63,9.614186918446956,4.0
64,9.848110425820133,0.0
