,time,event
0,0.0765191380629009,0.0
1,0.10097211727556787,0.0
2,0.13609798457075095,0.0
3,0.17389604442059312,0.0
4,0.2375167383077788,0.0
5,0.29178850408862456,4.0
6,0.4171022779900775,1.0
7,0.43123246204958576,0.0
8,0.48135679072042636,1.0
9,0.503057004793399,0.0
10,0.630777301530374,1.0
11,0.9217399025309705,0.0
12,0.9435551312449186,0.0
13,1.1059580222688659,3.0
14,1.3051694216365768,0.0
15,1.3946613265003014,2.0
16,1.6369146835033144,0.0
17,1.9797745295787905,2.0
18,2.6769481653680485,4.0
19,3.106867217641242,0.0
20,4.3494328922769245,4.0
21,7.109803731045005,0.0
22,7.454954105710791,3.0
23,7.668138942038607,0.0
24,8.84763954616444,0.0
25,9.165208713848672,2.0
26,9.431709174185446,0.0
27,9.651411231862813,0.0
28,9.665537899156666,0.0
29,9.71148934071662,2.0
30,9.720057176307538,4.0
31,9.7710311837664,2.0
32,9.773758912918536,4.0
