,time,event
0,0.030370679217651304,0.0
1,0.12055627787427198,0.0
2,0.13416462400212517,0.0
3,0.154986754400654,3.0
4,0.2565228130176978,0.0
5,0.4483820100360365,3.0
6,0.8828077597154333,2.0
7,3.1925927159794014,0.0
8,3.4177496299624037,0.0
9,3.489864844913834,3.0
10,3.5989297443679598,0.0
11,4.550713320821062,1.0
12,5.64698072451692,0.0
13,6.143357975632662,2.0
14,6.340660881531958,2.0
15,6.348726074774935,4.0
16,6.403031940806547,4.0
17,6.466781718707091,2.0
18,6.745810170155497,3.0
19,7.125198258257686,1.0
20,7.572386298022039,2.0
21,7.689150249363889,2.0
22,7.77460306670953,0.0
23,7.8466785314118015,0.0
24,8.14946820074424,3.0
25,8.149612105354306,2.0
26,8.154851917352573,1.0
27,8.18761438077471,2.0
28,8.244614025131192,0.0
29,8.481603560630482,4.0
30,8.613793523462332,0.0
31,8.766562336002186,4.0
32,8.809093255970906,3.0
33,9.667228461126156,0.0
