,time,event
0,1.2902210100890021,3.0
1,1.7345412526745552,4.0
2,1.7516544140146202,1.0
3,2.064857175858534,4.0
4,2.560541312755368,1.0
5,2.5894038935044477,0.0
6,2.736243783639107,0.0
7,3.059978061789531,1.0
8,3.141643284262017,2.0
9,3.3111566535739536,1.0
10,3.331051765726025,4.0
11,3.377651151924772,0.0
12,3.5118185336651657,1.0
13,3.565271500916833,3.0
14,4.42273407955769,1.0
15,5.606624074240693,0.0
16,6.180807278552174,1.0
17,6.20606804788502,0.0
18,6.23875625162998,0.0
19,6.286819132121043,3.0
20,6.399179144135109,4.0
21,6.417075000271471,1.0
22,6.503677269202734,1.0
23,8.235428226697932,0.0
24,8.582042392821558,2.0
25,9.180225783112842,3.0
26,9.280118338440515,3.0
27,9.379035956009202,3.0
28,9.48448593131206,3.0
29,9.562421641212685,1.0
30,9.768055026785952,3.0
31,9.829002212459866,4.0
32,9.829939042101232,1.0
33,9.991970704841552,0.0
