,time,event
0,0.6074059621349972,2.0
1,0.6994371104301194,1.0
2,0.7439995969684688,2.0
3,0.8009670835265029,3.0
4,0.9193220729401664,1.0
5,0.93155791468963,1.0
6,1.3182503227733278,2.0
7,1.879421933047983,4.0
8,2.1001357311025397,3.0
9,2.5784097728175466,4.0
10,3.555870602692605,3.0
11,4.314988116440911,1.0
12,4.798803879860805,2.0
13,4.907262369437633,3.0
14,4.9950310808736855,1.0
15,5.025696335633814,1.0
16,6.413658301978449,3.0
17,7.054430044318838,4.0
18,7.142606451335681,0.0
19,7.2464269219344555,4.0
20,7.287510031808001,0.0
21,7.3502960195875,4.0
22,7.48420775768076,3.0
23,7.639911033490129,2.0
24,7.728698580779433,3.0
25,8.118629195475213,1.0
26,8.20778468028214,3.0
27,8.305797267625094,0.0
28,8.484239369451894,2.0
29,8.531559463774563,0.0
30,8.556442870675147,3.0
31,8.566024488149711,0.0
32,8.66853280808087,2.0
33,8.785926131424773,1.0
34,8.876168456037206,2.0
35,8.886627423122984,1.0
36,8.934165594017289,0.0
37,9.119367499876796,4.0
38,9.361500648346508,1.0
39,9.525017583715028,2.0
40,9.81125366400454,1.0
41,9.970564812913498,2.0
