,time,event
0,0.3341785342290111,2.0
1,0.5471869641519864,0.0
2,0.8031028087596093,0.0
3,0.8910366743933615,0.0
4,0.9177871442439843,2.0
5,0.9236152749205714,0.0
6,1.0672204431556844,4.0
7,1.2194446264033298,0.0
8,1.239905344358065,4.0
9,1.2682489819196594,2.0
10,1.4395584692983792,0.0
11,1.6916393501364322,2.0
12,1.7394489896123717,0.0
13,1.8543033818282064,4.0
14,1.8591005828174128,4.0
15,1.8877420476089823,4.0
16,1.8885444183623175,0.0
17,1.989662165967026,3.0
18,2.1423592333364065,0.0
19,2.2001741279182068,2.0
20,2.400253628404141,2.0
21,2.6073587107979472,3.0
22,3.120414444724274,2.0
23,3.336086344762903,3.0
24,3.485878221540102,0.0
25,3.742713275045725,1.0
26,3.7719971312971783,0.0
27,3.8433808599864587,2.0
28,3.93268767512328,1.0
29,3.970300032413569,0.0
30,4.0367273353359705,4.0
31,4.04256559204545,4.0
32,4.13181429776655,2.0
33,4.318016134709195,0.0
34,4.378266953797441,2.0
35,4.459430918283543,4.0
36,4.532110966095841,0.0
37,4.565935399660909,3.0
38,5.484866476353415,3.0
39,5.604179463920012,3.0
40,5.76324946246097,0.0
41,5.961126769581906,1.0
42,6.050575953030302,2.0
43,6.4128876846857,3.0
44,6.426352649104719,4.0
45,6.451752093532808,4.0
46,6.540268019786588,3.0
47,6.605335830315198,2.0
48,6.765403619008675,3.0
49,6.891604865663212,4.0
50,8.376459209681952,0.0
51,8.667742994065785,0.0
52,8.902941025398853,4.0
53,8.959009590691618,2.0
54,9.598351129465994,2.0
