,time,event
0,2.68672934440282,2.0
1,2.8007387328230924,2.0
2,2.836098068575212,1.0
3,2.907356137343459,3.0
4,2.981484198194312,4.0
5,3.0143761767866915,2.0
6,3.0518973840833903,2.0
7,3.1991243281007704,1.0
8,3.200805568154047,2.0
9,3.3108256361292376,1.0
10,3.3464322872118144,0.0
11,3.431347068893183,2.0
12,3.4406291071295554,2.0
13,3.4702202399576363,3.0
14,3.5235073021784378,3.0
15,3.5255783415591337,3.0
16,3.6222768110066483,3.0
17,3.627141263282221,2.0
18,3.642413602526027,4.0
19,4.053869082258827,3.0
20,4.242126681630437,2.0
21,4.4328757181242535,2.0
22,4.444414677726438,3.0
23,4.446639836797886,1.0
24,4.722332392635727,0.0
25,4.897020018376186,0.0
26,4.933757051137118,4.0
27,5.038469298581091,2.0
28,5.093852910377901,4.0
29,5.166224162437723,3.0
30,5.241895327245619,0.0
31,5.350652476182416,1.0
32,5.385622443192012,3.0
33,5.54965291265897,4.0
34,5.569513813517868,4.0
35,5.709782067923831,1.0
36,5.775177532876519,0.0
37,5.8019005042714324,1.0
38,5.810255063445349,4.0
39,5.845169803500787,4.0
40,5.989001580833211,2.0
41,6.008306680040306,2.0
42,6.162939451540764,1.0
43,6.190927552723573,4.0
44,6.250780276749568,2.0
45,6.295381424290281,2.0
46,6.321181552585616,2.0
47,6.466538031857009,2.0
48,6.529448838292908,1.0
49,6.55423053751281,1.0
50,6.599758720650749,2.0
51,6.623788123270789,1.0
52,6.630878633581764,1.0
53,6.806912694887373,3.0
54,6.822402487272452,1.0
55,6.876015507288475,1.0
56,6.88805956195795,3.0
57,6.920186514857538,2.0
58,6.980732070652007,1.0
59,7.24034371473345,0.0
60,7.312151144196723,4.0
61,7.414554003348113,3.0
62,7.448546650239811,1.0
63,7.548364249366364,4.0
64,7.550531177806469,2.0
65,7.617846454638984,4.0
66,7.63885971424968,2.0
67,7.6560553903157205,3.0
68,7.815180833459658,3.0
69,7.853699890176086,4.0
70,7.934745157725972,3.0
71,7.941915313149028,1.0
72,7.944009011679535,3.0
73,8.101054018759914,1.0
74,8.125872015399866,2.0
75,8.17631080727551,2.0
76,8.205621801375,1.0
77,8.249875658459208,1.0
78,8.284849525489028,0.0
79,8.380180075144837,2.0
80,8.459162430046486,2.0
81,8.478730428127019,2.0
82,8.504399023087181,1.0
83,8.527382776716975,2.0
84,8.642524929921247,0.0
85,8.785079586753232,2.0
86,8.812295477603564,4.0
87,9.13845073402326,3.0
88,9.851802103432426,2.0
89,9.908605281294031,1.0
