,time,event
0,0.2953605094134219,1.0
1,0.41434030282765644,4.0
2,0.5992044620127496,4.0
3,0.6696626107004309,3.0
4,0.9927970474316739,3.0
5,1.0189965633894746,3.0
6,1.020552548772462,3.0
7,1.0362002195082445,0.0
8,1.2274880382009377,0.0
9,1.3446408144029174,4.0
10,1.387470528688081,0.0
11,1.3909372306891892,1.0
12,1.4121799780586857,4.0
13,1.5126888684400908,1.0
14,1.5256997519134547,2.0
15,1.530928872503508,3.0
16,1.705806900462268,1.0
17,1.721883509083053,3.0
18,1.7381702623148414,3.0
19,1.7484232594845663,0.0
20,1.8827055722569213,0.0
21,2.078123657623685,1.0
22,2.275484857170022,4.0
23,2.9813182177005957,1.0
24,3.051752235377567,3.0
25,3.466553931143214,0.0
26,3.6480110875065925,4.0
27,3.796019173127579,3.0
28,3.8363362944690094,0.0
29,4.005172086961427,1.0
30,4.046185332040588,3.0
31,4.068127819987391,0.0
32,4.074517486162817,4.0
33,4.5115465362967635,0.0
34,4.718480382056573,0.0
35,4.73262259965285,3.0
36,5.765968957501893,1.0
37,5.925360642155403,2.0
38,8.524483815057973,1.0
39,9.014027834720045,1.0
40,9.283528455184367,2.0
41,9.591498089587601,0.0
42,9.604146909737333,1.0
43,9.63154144237845,0.0
