,time,event
0,0.31216931306748597,0.0
1,0.3734415654233042,2.0
2,1.175636824148194,3.0
3,1.204581299364116,4.0
4,1.465756520075105,4.0
5,1.8856593779610666,4.0
6,2.005293723188035,2.0
7,2.061237512883274,2.0
8,2.0907924208568036,0.0
9,2.1467242132130644,4.0
10,2.327133129606171,1.0
11,2.497600691947798,1.0
12,2.498089049898268,0.0
13,2.5354991701114313,1.0
14,2.6057943406739175,3.0
15,3.143479782783526,1.0
16,3.2048557094076977,3.0
17,3.425873317834963,0.0
18,3.5298964782750173,0.0
19,3.5836598340801107,4.0
20,3.9395985509934395,4.0
21,3.9518005969041394,4.0
22,4.021993220969029,0.0
23,4.261686053483497,3.0
24,4.294600947125773,0.0
25,4.480912650489323,3.0
26,4.535641158649281,0.0
27,4.826978597915589,3.0
28,4.913286946750536,4.0
29,4.993744579239532,1.0
30,5.213741072079595,0.0
31,5.362351620220873,0.0
32,5.380606570427979,4.0
33,5.653714314854426,0.0
34,5.669016923202028,2.0
35,6.814104379329953,4.0
36,6.854101616041985,1.0
37,7.191734723523293,2.0
38,7.303329333323587,3.0
39,7.304810729098297,3.0
40,7.341980131605301,0.0
41,7.3469560613518565,3.0
42,7.396212332593224,1.0
43,7.449945851533858,2.0
44,7.6345615911332505,4.0
45,7.834841805370981,0.0
46,7.877824929121586,1.0
47,7.936008729287725,3.0
48,8.141228621504352,1.0
49,8.25203281394609,2.0
50,8.39980307381408,3.0
51,8.425567710271656,4.0
52,8.492612047765354,0.0
53,8.568922089864326,2.0
54,8.684772299322239,2.0
55,8.748037341972125,0.0
56,8.875668414122305,2.0
57,9.24919945947929,0.0
58,9.883483218859375,4.0
