,time,event
0,0.8179417408816532,2.0
1,0.9975007503519893,2.0
2,1.091384317003127,3.0
3,1.282917934274645,3.0
4,1.347017459982803,4.0
5,1.4702808627782973,2.0
6,1.5191229456157842,0.0
7,1.5595935594363577,3.0
8,1.841752374530265,0.0
9,1.8673814232189139,4.0
10,1.8797423959578246,2.0
11,1.9667365110477963,0.0
12,1.9776765109104497,4.0
13,2.0398222079212327,2.0
14,2.1287685233906606,0.0
15,2.1830797125446235,0.0
16,2.211580045219971,4.0
17,2.2571862978801285,2.0
18,2.3365368149732806,1.0
19,2.339243992861431,3.0
20,2.388697944033173,2.0
21,2.399976306233471,4.0
22,2.4273682649522113,0.0
23,2.4721042397750894,4.0
24,2.519147742503955,1.0
25,2.545430416543592,1.0
26,2.85791737870162,3.0
27,3.287021381809209,0.0
28,3.4321760291580725,4.0
29,3.4401106600969094,2.0
30,3.553847640085677,1.0
31,3.5910536436391376,4.0
32,3.8408819070292233,2.0
33,4.160427593080298,4.0
34,4.4187458515393505,1.0
35,4.709959724279145,1.0
36,4.774761808707068,4.0
37,5.091233219261817,4.0
38,5.400592882580397,0.0
39,5.518055210288348,1.0
40,5.536172730620462,4.0
41,5.578234843207649,4.0
42,5.63451971868333,4.0
43,5.653486653508267,0.0
44,5.682604786505211,2.0
45,5.696985134644197,1.0
46,5.765736719868245,2.0
47,5.796549538825673,3.0
48,5.9074421102355315,1.0
49,5.940359630737531,4.0
50,6.046911294960867,0.0
51,6.093566233731577,4.0
52,6.11208994766823,0.0
53,6.227164662085855,4.0
54,6.22949212346905,4.0
55,6.277131285006618,4.0
56,6.330435503491078,1.0
57,6.412829569145613,4.0
58,6.582207877001831,1.0
59,6.630701314355546,4.0
60,6.924041964138962,2.0
61,7.009658179422176,2.0
62,7.490496983413817,2.0
63,7.681291845451199,4.0
64,7.769427344284344,2.0
65,7.880933098133192,2.0
66,7.8848264522709925,4.0
67,7.916693345088228,2.0
68,7.9230254659536365,4.0
69,8.11099540818386,1.0
70,8.505941896920172,2.0
71,8.568630599508529,2.0
72,8.576909674505902,4.0
73,8.792085773058808,3.0
74,8.835201128572775,1.0
75,8.903401151906326,3.0
76,8.917571398882286,3.0
77,8.963697354566834,3.0
78,8.965856116503833,1.0
79,9.090002331738736,0.0
80,9.126711237976766,4.0
81,9.322914885936616,2.0
82,9.593674307848199,1.0
83,9.696023358905661,4.0
