,time,event
0,0.5378841831330365,2.0
1,0.5988821260908014,2.0
2,0.7236549840649011,1.0
3,1.7416682793219977,2.0
4,1.7843957132777486,3.0
5,1.814817357660644,1.0
6,2.351743747266801,0.0
7,2.373772170721427,3.0
8,2.4135453621921896,0.0
9,2.4743464032019427,4.0
10,2.4949368192606207,3.0
11,2.6016647757118574,3.0
12,2.6773620711367987,4.0
13,2.773225557826965,0.0
14,3.329718241605737,1.0
15,4.667789109979464,3.0
16,4.711869905763227,3.0
17,5.161343453380074,0.0
18,5.276992901005663,0.0
19,6.2819560471004365,2.0
20,6.340853612285542,0.0
21,6.459771471165045,3.0
22,6.89835833056775,4.0
23,7.25598926519754,3.0
24,7.3259938812380945,0.0
25,7.714746366459943,1.0
26,8.103507103005011,0.0
27,8.198076648579482,1.0
28,8.3061486443469,3.0
29,8.394596151356538,1.0
30,8.895087910252196,2.0
31,8.903219999796267,1.0
32,9.185324283649685,3.0
33,9.36043259928457,1.0
34,9.372913448185999,4.0
35,9.37410011452145,1.0
36,9.379627450456143,0.0
37,9.51120297786681,3.0
38,9.709671169269768,1.0
39,9.914934903166731,1.0
