,time,event
0,1.9891553954259558,4.0
1,2.057521551352405,1.0
2,2.8969139120573204,0.0
3,3.85035086692218,1.0
4,3.974254609651336,4.0
5,4.056440952847544,0.0
6,4.232941169822945,2.0
7,4.548284588117646,0.0
8,4.874517399518927,0.0
9,5.178787821132596,0.0
10,5.327689631503745,1.0
11,5.458472329292973,1.0
12,5.628655604319841,1.0
13,6.202393898498434,1.0
14,6.341481902780915,4.0
15,6.533249168863801,4.0
16,6.6204459681867345,2.0
17,6.702467040911814,4.0
18,6.7936799325316555,0.0
19,6.801587246671741,2.0
20,6.827533719843615,4.0
21,6.991533508929916,0.0
22,7.1588321845605085,3.0
23,7.279596113864452,0.0
24,7.76416083101848,1.0
25,8.021457514757182,1.0
26,8.422812451199162,0.0
27,8.54243681965162,2.0
28,9.132273461106633,0.0
