,time,event
0,0.11177014041179024,2.0
1,0.6878860078123097,0.0
2,0.7022921465256452,0.0
3,0.8277716456163579,1.0
4,0.9227361112353942,2.0
5,0.9902272190255905,3.0
6,1.0187105771906129,2.0
7,1.0326941581396478,1.0
8,1.1146781532646217,1.0
9,1.1239550013951745,3.0
10,1.2437246421832804,1.0
11,1.2623062655380843,1.0
12,1.2821807355655037,2.0
13,1.2858158534482638,0.0
14,1.352596309731341,2.0
15,1.4302428467071344,4.0
16,1.4931429442541033,0.0
17,1.5839702935718125,1.0
18,1.6295423275064236,4.0
19,1.6739005396761155,0.0
20,1.7339493914570927,1.0
21,1.7844006600344948,0.0
22,1.8347095141498395,2.0
23,2.017403455091973,3.0
24,2.1671654820044703,3.0
25,2.3006823801122267,4.0
26,2.5485125701676186,1.0
27,2.560164241548083,0.0
28,2.7042272773275204,0.0
29,3.985833224657766,2.0
30,4.619192950206317,3.0
31,4.821066417933585,0.0
32,5.036790528974927,1.0
33,5.043057410324293,2.0
34,5.112766416162916,2.0
35,5.306557569293878,3.0
36,5.327507598499531,3.0
37,5.356299402555542,2.0
38,5.368476718510288,3.0
39,5.407057096586036,1.0
40,5.479244228606855,3.0
41,5.791319667396744,3.0
42,5.887524491393464,4.0
43,5.907151820632506,3.0
44,5.927593830294625,3.0
45,5.9297848880113895,2.0
46,6.173974170326779,2.0
47,6.221544873464112,4.0
48,6.313982143982841,3.0
49,6.402805512768983,1.0
50,6.504770391099221,4.0
51,6.550153182490757,2.0
52,6.573917146321762,2.0
53,6.591431897231337,2.0
54,6.644648813049992,0.0
55,6.764017447021641,4.0
56,6.938755776727969,3.0
57,7.513732196026,2.0
58,7.644031195251569,3.0
59,8.088788497264696,2.0
60,8.118084968378136,1.0
61,8.149886230354788,2.0
62,8.341911028704658,1.0
63,8.682376630855588,1.0
64,8.822272563698027,1.0
65,8.931735412016854,1.0
66,8.938751814465903,4.0
67,8.972750306875888,3.0
68,9.079846941755855,4.0
69,9.115201919532824,2.0
70,9.376173012035775,0.0
71,9.479481660616404,1.0
72,9.568726621389738,0.0
73,9.584969690024689,2.0
74,9.621882897159999,2.0
75,9.716800279867984,0.0
76,9.7429052580609,1.0
77,9.961553336755566,0.0
