,time,event
0,0.17208911219562548,1.0
1,0.2391694271739122,3.0
2,0.24212953671423884,0.0
3,0.28235821471236505,3.0
4,0.35070166061998104,2.0
5,0.3628404264773044,0.0
6,0.42185790637544945,4.0
7,0.42478508054673103,0.0
8,0.4418850676024826,0.0
9,0.5912534543350212,0.0
10,1.0067765678922858,3.0
11,1.0395526824004193,2.0
12,1.3825772466194783,2.0
13,1.4547565400889915,4.0
14,1.4780386034347424,0.0
15,1.52864821543469,3.0
16,1.7649354038276117,3.0
17,1.9497244595216847,1.0
18,2.930228161259172,4.0
19,3.208187708311384,2.0
20,3.518095459054655,0.0
21,4.408778897475859,4.0
22,4.5821129270022745,2.0
23,4.906408210653023,2.0
24,5.164691717861404,2.0
25,5.469258150034598,0.0
26,5.476567967309355,1.0
27,5.585920367221869,0.0
28,5.614414242585549,0.0
29,5.706012026264123,4.0
30,5.756486460591454,1.0
31,5.79322491047963,0.0
32,5.916235273963325,4.0
33,6.029629993181084,3.0
34,6.104597075814924,1.0
35,6.175700024863768,2.0
36,6.255675443596492,3.0
37,6.348249763049134,3.0
38,6.374064638966314,3.0
39,6.430283882388699,4.0
40,6.467531707495014,3.0
41,6.491522974746211,0.0
42,6.530584880311638,1.0
43,6.659616118581629,0.0
44,6.664710732762319,2.0
45,6.986351263785543,0.0
46,6.992637528146812,0.0
47,7.117409429234363,4.0
48,7.204080929937332,2.0
49,7.209776830478772,1.0
50,7.245766039003111,3.0
51,7.300275677585348,0.0
52,7.325441874384877,2.0
53,7.5121153810745405,3.0
54,7.530305106370197,3.0
55,7.56599423458027,3.0
56,7.6012143992607735,1.0
57,7.625387497757293,4.0
58,7.703372355311104,3.0
59,7.755030262821789,3.0
60,7.8126615261076955,4.0
61,7.817178574374933,2.0
62,7.819630996456602,3.0
63,7.826998786654469,3.0
64,7.881082178315053,1.0
65,8.05657574923504,4.0
66,8.207270972725816,0.0
67,8.301395759729285,4.0
68,8.410729905485661,3.0
69,8.948985280881018,0.0
70,9.209419950970112,4.0
71,9.216100931370434,3.0
72,9.343363149477055,0.0
73,9.374882782447989,2.0
74,9.850609740309364,4.0
75,9.898391640415078,1.0
