,time,event
0,0.1637427059647974,1.0
1,0.5238328508511056,0.0
2,0.5598201651966128,0.0
3,0.8752952350410463,1.0
4,0.8774817908631662,3.0
5,0.9087330583060916,1.0
6,1.0109932283484453,4.0
7,1.0817234162111076,1.0
8,1.1072201245450017,3.0
9,1.2133631530535862,0.0
10,1.2463530068180262,4.0
11,1.3010680366610738,0.0
12,1.4130564491940507,3.0
13,1.5886513142728302,0.0
14,1.9560527067075377,0.0
15,2.1476137955463006,2.0
16,2.221683910684198,3.0
17,2.2289093974710767,3.0
18,2.2661684105221602,3.0
19,3.4840102056238784,2.0
20,3.5143819700848913,0.0
21,3.5559442673418133,3.0
22,3.7700053858609794,3.0
23,3.9870908121112674,1.0
24,4.266052845737985,0.0
25,4.295677836349759,1.0
26,4.334280592454228,0.0
27,4.516312667275912,1.0
28,4.517932482593898,4.0
29,4.640606645777512,0.0
30,4.74807083162342,2.0
31,4.830796350853254,1.0
32,4.9877356843099525,0.0
33,5.087055817932687,0.0
34,5.1222820269259906,3.0
35,5.20566013106024,4.0
36,5.276398841328948,0.0
37,5.32994836338526,1.0
38,5.341623221774406,3.0
39,5.453920734592941,0.0
40,5.482387983874077,4.0
41,5.502939635735378,4.0
42,5.55454651371879,4.0
43,5.566309352537922,0.0
44,5.580605559342657,3.0
45,5.670286878584101,2.0
46,5.792047130266534,1.0
47,5.928377255306949,0.0
48,5.9740330171379314,0.0
49,6.034682631052037,1.0
50,6.048603494353259,4.0
51,6.075125756733358,3.0
52,6.281941253933009,2.0
53,6.363878295377441,1.0
54,6.36630882243254,4.0
55,6.385274567878023,0.0
56,6.437606701961756,4.0
57,6.475627880260016,0.0
58,6.674066357895148,4.0
59,6.804907721671047,3.0
60,6.874290014015996,0.0
61,6.949116762132103,1.0
62,6.954126307473563,4.0
63,7.086093042835223,0.0
64,7.1502524766808335,0.0
65,7.533031290038341,2.0
66,7.7385207154573905,3.0
67,7.839460698741965,4.0
68,8.308657177321834,2.0
69,8.764381768736135,1.0
70,8.779551947541767,2.0
71,9.18397281936307,0.0
72,9.31936968626769,1.0
73,9.408344877048984,3.0
74,9.803068581767882,2.0
75,9.97184557651384,1.0
