,time,event
0,1.0748636759220729,1.0
1,1.3020913603559119,3.0
2,1.9113431069327245,3.0
3,3.065395676522112,2.0
4,3.1551051763727482,2.0
5,3.2049902516080935,1.0
6,3.3125795701251297,1.0
7,3.3320531701183222,4.0
8,3.339137663653651,0.0
9,3.366157071421022,4.0
10,3.4913545004292894,2.0
11,3.523583834972229,1.0
12,3.7696546867911938,1.0
13,4.26098144409186,4.0
14,4.321692171022474,0.0
15,4.4415074922244,3.0
16,4.754051751318603,4.0
17,5.125853355107801,2.0
18,5.202246118963515,1.0
19,5.264111065566081,3.0
20,5.3575629421063,2.0
21,5.425026954241045,0.0
22,5.483618113230239,1.0
23,5.527550863648987,2.0
24,5.537992719684007,4.0
25,5.628107197361101,2.0
26,5.683208818919412,1.0
27,5.704645832588514,4.0
28,5.721377459620274,2.0
29,5.813388727463971,4.0
30,5.853035011482701,2.0
31,5.902994518951379,1.0
32,6.126401932446646,1.0
33,6.134822929753537,4.0
34,6.1601660211690605,3.0
35,6.1810347167178765,1.0
36,6.26496533588395,4.0
37,6.300405488140788,3.0
38,6.334759551583496,3.0
39,6.342128408009683,0.0
40,6.415626601807112,4.0
41,6.551715345178216,3.0
42,6.572442063339683,3.0
43,6.635787674544908,1.0
44,6.6629637245354525,3.0
45,6.664151552204808,0.0
46,6.675573327270569,4.0
47,6.687967887500231,0.0
48,6.754748140207364,4.0
49,6.91050979464296,3.0
50,6.958810211398356,3.0
51,7.059977468071787,3.0
52,7.089163004891514,4.0
53,7.140499523029928,4.0
54,7.190347332651419,2.0
55,7.223788234522831,3.0
56,7.258656315084581,0.0
57,7.321603321571172,4.0
58,7.335780173634208,2.0
59,7.347963860295939,0.0
60,7.386207736632694,0.0
61,7.445619538220294,3.0
62,7.457868217046353,3.0
63,7.4658174626284515,1.0
64,7.479402946166622,2.0
65,7.5215258556854545,0.0
66,7.60407152296373,3.0
67,7.620918915500213,4.0
68,7.81714292234133,3.0
69,7.980993976135463,3.0
70,8.005457077156423,0.0
71,8.057467665996368,2.0
72,8.065043748117677,4.0
73,8.070447591353837,1.0
74,8.07378999434,0.0
75,8.106273472710198,3.0
76,8.122966218270466,0.0
77,8.155695097705651,0.0
78,8.204955780463983,2.0
79,8.257582039747037,3.0
80,8.40274155191931,4.0
81,8.414399563588375,3.0
82,8.483948660584801,0.0
83,8.486261031451019,1.0
84,8.505375259800196,1.0
85,8.507145216922577,3.0
86,8.626589175425952,3.0
87,8.64561411953408,3.0
88,8.656897982987184,1.0
89,8.68168450136735,4.0
90,8.769796847249518,2.0
91,8.777280435665958,3.0
92,8.78535503269855,0.0
93,8.806589545748015,2.0
94,8.81044425703792,4.0
95,8.823318230801856,3.0
96,8.925680281109221,3.0
97,8.949907941486527,0.0
98,9.05897965477697,3.0
99,9.17307615261191,2.0
100,9.218175606950677,2.0
101,9.247052994597954,3.0
102,9.248048894679263,4.0
103,9.268627196272956,1.0
104,9.288334272284361,2.0
105,9.294116060362358,1.0
106,9.349247230927535,4.0
107,9.381459280249782,4.0
108,9.450213411232243,1.0
109,9.469392460913218,0.0
110,9.495640805578384,3.0
111,9.501069060227842,3.0
112,9.502841345008468,3.0
113,9.51633420818931,2.0
114,9.535169862085864,2.0
115,9.778031966126964,3.0
116,9.847443818872003,3.0
117,9.983075735147391,1.0
118,9.996882846556817,3.0
