,time,event
0,0.09883824342998977,4.0
1,0.15560901172112201,3.0
2,0.2369347614726141,3.0
3,0.27515800053054706,3.0
4,0.37657507913956634,3.0
5,0.5737811849488785,3.0
6,0.6307350415811773,4.0
7,0.7558628347133227,1.0
8,0.7762775871123285,4.0
9,0.842763336634765,4.0
10,0.9232680417926863,4.0
11,1.1045318375656439,1.0
12,1.1233105953267808,4.0
13,1.2288796540258302,2.0
14,1.2804447835903474,4.0
15,1.4148842123051009,4.0
16,1.4898774592375954,2.0
17,1.5517859005824435,0.0
18,1.5669321598954722,4.0
19,1.5768973440330396,2.0
20,1.5993928496597605,2.0
21,1.7020156687004,1.0
22,1.7239170892249915,4.0
23,2.003194971374279,2.0
24,2.02761303614653,3.0
25,2.3201317946433364,4.0
26,2.5335607509291718,1.0
27,2.719741078172971,4.0
28,2.731432248653927,2.0
29,2.7697209146326727,3.0
30,2.882730521829325,2.0
31,2.960098975326525,0.0
32,2.966154927821638,0.0
33,3.0003905693654067,2.0
34,3.0390626667941056,2.0
35,3.2337875424197464,1.0
36,3.365853581090714,4.0
37,3.4007156492177515,3.0
38,3.4412099377514256,1.0
39,3.554279762009655,1.0
40,3.5649740086595902,0.0
41,3.6897140661534205,0.0
42,3.8396402923377586,4.0
43,4.020071335460948,3.0
44,4.294683472295876,3.0
45,4.377203222754757,4.0
46,4.571927898343684,1.0
47,4.5808040511506,4.0
48,4.630359013801215,4.0
49,5.0156699996594005,0.0
50,5.343247478126204,0.0
51,5.374404185091038,1.0
52,5.612919965086748,4.0
53,5.777903504738542,0.0
54,5.806724394650905,3.0
55,5.857331637846333,2.0
56,5.864215477977302,0.0
57,5.930629169941474,1.0
58,5.943863443747467,3.0
59,5.957078318343351,0.0
60,5.982822408449593,0.0
61,5.993232372028002,0.0
62,6.051506564415733,1.0
63,6.070132631995358,0.0
64,6.125199880554461,3.0
65,6.145897145540599,2.0
66,6.232554358630526,0.0
67,6.286793957373421,2.0
68,6.300989421874698,3.0
69,6.3233171466662865,0.0
70,6.353724605762144,3.0
71,6.3681406019017395,2.0
72,6.402437752057476,2.0
73,6.592109933586228,4.0
74,6.658925231702925,4.0
75,6.676066406148035,1.0
76,6.768136424546975,4.0
77,6.776640107524969,2.0
78,6.801930332692507,0.0
79,6.805183989917806,4.0
80,6.892985167212667,4.0
81,6.919404780314675,3.0
82,6.981555128939088,2.0
83,6.992821486556154,4.0
84,6.996917104984032,4.0
85,7.012431629944674,1.0
86,7.099334778750164,0.0
87,7.123640480382819,1.0
88,7.38628161555299,2.0
89,7.453758426979669,3.0
90,7.4960953403744846,2.0
91,7.62641110985615,2.0
92,7.647179061022688,4.0
93,7.79522696616822,4.0
94,7.906425670782585,3.0
95,8.67663839393627,0.0
96,8.70707159621965,1.0
97,8.832303804016425,2.0
98,8.92339406057751,4.0
99,9.049544883010915,0.0
100,9.053506493293153,4.0
101,9.124511435849648,1.0
102,9.464932287028311,2.0
103,9.608887416232024,4.0
104,9.788428099091117,1.0
