,time,event
0,0.034744222319484055,0.0
1,0.2751366103854634,0.0
2,0.32335654825234206,0.0
3,0.5383308951412922,0.0
4,1.139067176620955,0.0
5,1.377969109238339,0.0
6,1.4287421802942568,3.0
7,2.2810264254223735,4.0
8,4.596145620309157,1.0
9,4.839682403236197,0.0
10,4.932003050740761,2.0
11,5.348916732031986,0.0
12,5.594918454347704,0.0
13,5.690894359475616,2.0
14,5.904240873158525,4.0
15,5.960118232222992,4.0
16,6.584813404626859,0.0
17,8.020200007761021,3.0
18,8.434558370298896,4.0
19,8.504287443008916,3.0
20,8.635348815977299,2.0
21,8.830423042034328,0.0
22,8.995120431665876,0.0
23,9.031523308828358,2.0
24,9.179276843178384,4.0
25,9.932885488804619,2.0
