,time,event
0,0.29157389579568155,0.0
1,0.491045630832006,2.0
2,0.9002166411145791,3.0
3,1.1623100707028002,3.0
4,1.2909854371693896,0.0
5,1.9005766115281704,2.0
6,2.0406642714742804,0.0
7,2.1090420485896866,3.0
8,2.1969972282615515,4.0
9,2.3081850008903606,0.0
10,2.320679286270781,0.0
11,2.35451158692161,3.0
12,2.4585834455029745,3.0
13,2.7272600844925963,1.0
14,2.903996132264927,2.0
15,3.113219105907031,4.0
16,3.2964959309062345,1.0
17,3.326657522168184,0.0
18,4.639422843563456,3.0
19,4.994660759380416,3.0
20,5.017357016546969,3.0
21,5.073238835028982,2.0
22,5.532119630022456,2.0
23,5.608441698456871,3.0
24,5.7498594735183515,3.0
25,5.757794920854038,3.0
26,5.7794987685793675,0.0
27,5.82911108253335,3.0
28,6.01150127788866,1.0
29,6.060825008318592,1.0
30,6.200063916330184,0.0
31,6.2493137530666445,4.0
32,6.35643806402028,3.0
33,6.484852216085688,4.0
34,6.50862458267636,0.0
35,6.526248343375153,4.0
36,6.587261524994037,4.0
37,6.761074376116691,0.0
38,7.009319850426386,3.0
39,7.092529790958477,1.0
40,7.330333239237078,3.0
41,7.465933198411869,4.0
42,7.601892186022147,4.0
43,7.835207744741064,4.0
44,7.963848898725929,4.0
45,8.609892768846048,2.0
46,8.778037327708882,4.0
47,8.785839894477546,4.0
48,8.969150932095003,0.0
49,9.1534500990047,3.0
50,9.200325427705065,4.0
51,9.361567786714694,2.0
52,9.479345995024168,4.0
53,9.623866159094142,4.0
