,time,event
0,2.378953976921431,4.0
1,2.6440820036176085,4.0
2,2.8540593997346613,4.0
3,3.5437808804778617,0.0
4,5.541199084355992,2.0
5,5.542764948651523,1.0
6,5.547680805937947,2.0
7,5.595177883415937,4.0
8,5.673367431994108,0.0
9,5.746018834895727,0.0
10,5.825185971902322,4.0
11,5.9318669532554065,2.0
12,5.981689010404993,0.0
13,6.345997755464069,0.0
14,6.894927023273655,0.0
15,7.2386742681023755,3.0
16,7.279377020915015,3.0
17,7.333546813929766,3.0
18,7.35596519893535,3.0
19,7.381264557323629,0.0
20,7.396496924694371,3.0
21,7.415699005868714,4.0
22,7.4704186001462185,1.0
23,7.551701568369215,4.0
24,7.581559524060017,0.0
25,7.599215878360767,4.0
26,7.638766140393962,4.0
27,7.685915004272303,3.0
28,7.708063751025734,3.0
29,7.819209349948851,0.0
30,7.989639093639663,3.0
31,8.041981465286153,0.0
32,8.125553167949374,4.0
33,8.157875686317473,2.0
34,8.760622748442605,2.0
35,9.23522893998637,0.0
36,9.24090791782939,0.0
37,9.524679239936017,2.0
38,9.69884753830837,1.0
39,9.882283384740244,1.0
