,time,event
0,0.19373940469469397,4.0
1,0.3034603599928399,4.0
2,0.4320060672231819,4.0
3,0.46004409651379047,4.0
4,0.5657925598257323,2.0
5,0.5893894475570998,0.0
6,0.6146911844165311,4.0
7,0.6213666041621394,2.0
8,0.7042205452500352,4.0
9,0.8585777463985782,0.0
10,1.3596671815465826,4.0
11,1.5668033326104944,3.0
12,1.6614855349150606,3.0
13,1.9829788708309093,4.0
14,2.151342367897473,4.0
15,2.583704616542691,0.0
16,2.700613297892879,4.0
17,3.0776620733644293,4.0
18,3.293434782680956,4.0
19,3.437778744855933,4.0
20,3.4422033011725524,1.0
21,3.478660132177992,3.0
22,3.7165357072463236,4.0
23,3.9445788167705267,0.0
24,4.29653439467986,4.0
25,4.5744144940249605,2.0
26,4.684707764842882,0.0
27,4.706317773854547,2.0
28,4.870135016452287,3.0
29,4.943494335649586,3.0
30,4.97634739821568,0.0
31,5.033582492738495,4.0
32,5.4647789145869075,0.0
33,5.785082708195543,2.0
34,5.881852946413657,2.0
35,5.987362502214979,3.0
36,6.0356251636524725,4.0
37,6.094275023066982,2.0
38,6.134454466058004,0.0
39,6.234116453909221,0.0
40,6.32839105412338,2.0
41,6.408505489120531,3.0
42,6.597391776008672,2.0
43,6.630285537566698,0.0
44,6.675904322587295,2.0
45,6.723655021573643,0.0
46,6.945218487147086,3.0
47,7.076669754925517,0.0
48,7.194463804358575,4.0
49,7.255009462299073,4.0
50,7.37513126839924,4.0
51,7.47701559737719,0.0
52,7.5062986715555615,4.0
53,7.680907977111613,3.0
54,7.785919681868757,0.0
55,8.034505342098381,4.0
56,9.14581632088774,2.0
57,9.788685388510212,4.0
58,9.991715240082101,0.0
