,time,event
0,0.41494639039217646,0.0
1,0.8626739322014618,4.0
2,1.1734882869241643,0.0
3,1.6426048712709818,0.0
4,2.8130917247408473,0.0
5,2.959311521528086,2.0
6,3.0083269981980463,0.0
7,3.4678989326212637,0.0
8,3.4751820560426943,4.0
9,3.596327556905457,0.0
10,3.757473569107556,1.0
11,3.7953297479580357,0.0
12,3.832223251687741,0.0
13,3.836725117517451,4.0
14,3.890014113985531,4.0
15,3.927066926088286,3.0
16,3.934049777839849,3.0
17,3.94426177424718,3.0
18,3.956639046872926,0.0
19,3.9742853091905825,0.0
20,4.005280212528605,0.0
21,4.02332982570118,0.0
22,4.029032720565909,1.0
23,4.041648598159087,0.0
24,4.119715021291154,0.0
25,4.124672487363014,0.0
26,4.175871791040345,3.0
27,4.191904463021706,2.0
28,4.2341739971108785,3.0
29,4.242534149601407,4.0
30,4.246563208223861,4.0
31,4.249335279144633,3.0
32,4.268364474048695,3.0
33,4.28317910210488,1.0
34,4.328389921672547,1.0
35,4.34536321849918,3.0
36,4.3499380228294475,0.0
37,4.352075245980194,0.0
38,4.3828997973687125,3.0
39,4.398347811145213,0.0
40,4.4053951947105165,2.0
41,4.42084388576016,2.0
42,4.420959390308191,0.0
43,4.42207427720865,3.0
44,4.422096855905468,1.0
45,4.426719235885143,2.0
46,4.455705707206338,1.0
47,4.490278454602956,2.0
48,4.530522121003601,1.0
49,4.5507933657961175,3.0
50,4.607330065789365,0.0
51,4.619551617496575,3.0
52,4.6660576529281705,1.0
53,4.67991913231249,0.0
54,4.698184570816918,0.0
55,4.717208215237258,1.0
56,4.75529995317474,2.0
57,4.775214894855478,1.0
58,4.810871844615344,4.0
59,4.843201610410563,0.0
60,4.869944027216918,0.0
61,4.880009914088139,2.0
62,4.933829127993898,4.0
63,4.962532864010248,4.0
64,5.017190333948225,3.0
65,5.025215919552995,1.0
66,5.043217044087734,0.0
67,5.056947216590792,3.0
68,5.062561028096491,1.0
69,5.065515944780705,2.0
70,5.088779493578552,2.0
71,5.136971458269633,1.0
72,5.1400511918185146,0.0
73,5.156308646796646,4.0
74,5.180145962898646,0.0
75,5.206287778572076,1.0
76,5.234277595735524,0.0
77,5.237201375628493,1.0
78,5.252444204073911,1.0
79,5.255005946797572,1.0
80,5.268279104691655,1.0
81,5.2727133607634125,2.0
82,5.2997664478060384,2.0
83,5.371797694221851,0.0
84,5.391360577844953,1.0
85,5.396926890126084,0.0
86,5.425961786074952,3.0
87,5.467027285868129,4.0
88,5.528397082696383,0.0
89,5.535127650466737,0.0
90,5.5593943218857795,2.0
91,5.597348731425049,2.0
92,5.634847426269811,1.0
93,5.650921057850532,3.0
94,5.656145710263186,3.0
95,5.659094870401015,2.0
96,5.683941531992272,2.0
97,5.734885019441579,3.0
98,5.752629349488908,2.0
99,5.774863458525524,1.0
100,5.78666275242856,0.0
101,5.802228220225793,3.0
102,5.811464918842778,0.0
103,5.850184304132259,2.0
104,5.902766437495849,0.0
105,5.91247618532633,2.0
106,5.927392413944333,2.0
107,5.970721777616498,2.0
108,5.978937659741102,2.0
109,5.988653918970031,2.0
110,6.005063499314319,2.0
111,6.005931223187429,1.0
112,6.016832946573523,2.0
113,6.039107309263573,2.0
114,6.113244816101173,0.0
115,6.229438377790722,1.0
116,6.270922634798487,3.0
117,6.271224221040411,1.0
118,6.275274382319195,0.0
119,6.28616840487792,3.0
120,6.287358311802145,0.0
121,6.298194740069938,2.0
122,6.322351539080471,3.0
123,6.348626167955955,1.0
124,6.360687967252944,2.0
125,6.36577992246846,3.0
126,6.4123926407898795,2.0
127,6.417933792514394,1.0
128,6.422621487083604,2.0
129,6.43749654094176,4.0
130,6.447301586707349,2.0
131,6.471388457316714,4.0
132,6.493874775603423,2.0
133,6.514203858929673,3.0
134,6.540402738835781,0.0
135,6.559498526947024,3.0
136,6.604064673835173,2.0
137,6.617901437881877,1.0
138,6.63723238919399,3.0
139,6.656675983816207,2.0
140,6.661999886893335,0.0
141,6.670653781510121,3.0
142,6.689307211200947,1.0
143,6.726384342718375,2.0
144,6.743627208923088,0.0
145,6.744155063904521,1.0
146,6.746054231930025,3.0
147,6.7469475413204885,0.0
148,6.753685494328688,4.0
149,6.768818316401643,2.0
150,6.781079360468323,0.0
151,6.789815407936211,0.0
152,6.789924118351277,0.0
153,6.808519564461894,0.0
154,6.822259271580796,0.0
155,6.834677845129004,0.0
156,6.849438229701856,1.0
157,6.8588088881215965,1.0
158,6.883332691558896,1.0
159,6.89918565921206,2.0
160,6.932340736138074,2.0
161,6.957901561229466,0.0
162,6.988355871803332,1.0
163,6.998360854804218,0.0
164,7.0111784747259,2.0
165,7.047591806055185,0.0
166,7.048708396737317,2.0
167,7.050410942847985,2.0
168,7.072155128942915,2.0
169,7.0766664369093535,3.0
170,7.1324793692603015,0.0
171,7.143683503602808,1.0
172,7.154852713811579,2.0
173,7.1618738719986,0.0
174,7.2279717233159,0.0
175,7.303748932240933,2.0
176,7.321938604822024,3.0
177,7.343655897310297,2.0
178,7.358191927042776,2.0
179,7.3918414197878635,2.0
180,7.440411678243761,0.0
181,7.52463451446663,1.0
182,7.533238322250702,0.0
183,7.53985937346404,0.0
184,7.570684208079125,1.0
185,7.5844014617999385,1.0
186,7.601062542073847,0.0
187,7.626805020649133,1.0
188,7.640806492596152,2.0
189,7.644729769638109,2.0
190,7.646020826452735,0.0
191,7.72478384702121,0.0
192,7.744570655293856,1.0
193,7.766438056102577,1.0
194,7.778140156633089,2.0
195,7.793230573402683,4.0
196,7.8020842894874525,1.0
197,7.804100362281945,2.0
198,7.9468577834199134,4.0
199,7.972380378131263,0.0
200,7.981896345369186,2.0
201,8.028948009538807,0.0
202,8.10237495981553,3.0
203,8.142738051804685,2.0
204,8.153502794238257,0.0
205,8.160415701912248,0.0
206,8.243749984176276,3.0
207,8.286071934818844,2.0
208,8.291280595636941,1.0
209,8.37366430426439,0.0
210,8.385217394118948,0.0
211,8.402143119956591,0.0
212,8.406869446708313,1.0
213,8.483757483546981,0.0
214,8.487035021956293,0.0
215,8.54418189326752,0.0
216,8.620711663983071,4.0
217,8.666867303513968,0.0
218,8.797374910126068,0.0
219,8.884733939000347,1.0
220,8.907485664787865,2.0
221,8.960665446088944,0.0
222,9.02616542665492,0.0
223,9.061910550131755,0.0
224,9.072897944221683,0.0
225,9.077378412119476,2.0
226,9.081873606438867,2.0
227,9.139335930064457,1.0
228,9.156718651700734,2.0
229,9.181204178512111,2.0
230,9.225180881548038,2.0
231,9.329968120967283,2.0
232,9.385835715312124,2.0
233,9.42095287262377,1.0
234,9.576058290966625,3.0
235,9.652204474742495,1.0
236,9.748445033119593,0.0
237,9.803675541446776,0.0
238,9.894495106829288,1.0
239,9.968111921903311,0.0
240,9.971030713003486,1.0
241,9.986036884996476,1.0
