,time,event
0,0.11144452156705802,3.0
1,0.9072124536573041,0.0
2,0.9789586883196585,2.0
3,1.009956855526666,0.0
4,1.0126734817173961,1.0
5,1.086291985785226,1.0
6,1.1339763265939127,4.0
7,1.2151151147460477,3.0
8,1.3474725074558465,1.0
9,1.5607530890987762,0.0
10,1.6095529968145275,1.0
11,1.6264155627490016,1.0
12,1.777301685829,0.0
13,1.8574994557627937,0.0
14,1.8883296681397042,1.0
15,1.8987115865507964,1.0
16,1.9603347149015509,0.0
17,2.0741836546289742,1.0
18,2.1039149009079003,2.0
19,2.222498554340535,2.0
20,2.269169666010393,0.0
21,2.3780725728160057,0.0
22,2.4072008413605284,1.0
23,2.4356574918137768,2.0
24,2.494586245149061,3.0
25,2.4961744729370063,0.0
26,2.5024949340817564,2.0
27,2.643101586426493,2.0
28,2.6942052008842796,3.0
29,2.708770249450309,2.0
30,2.715613614317217,1.0
31,2.78675078032554,2.0
32,2.8013635952544194,0.0
33,2.808636730670081,1.0
34,2.8740091865165702,0.0
35,3.0218911194409093,2.0
36,3.0356133957107336,1.0
37,3.1539246100537253,2.0
38,3.256532866795318,0.0
39,3.4615248815765547,2.0
40,3.519121248504794,0.0
41,3.766798711745768,3.0
42,3.7703290756444137,1.0
43,3.9026362090908204,0.0
44,4.209554781250185,2.0
45,4.241934227546311,0.0
46,4.472778329866637,2.0
47,4.540024260135285,1.0
48,4.620513267204338,3.0
49,4.667291061365658,0.0
50,4.71770764081302,0.0
51,4.727816360880369,1.0
52,4.929148484491387,2.0
53,6.093460726728749,1.0
54,6.317312693334211,0.0
55,6.340425670233111,0.0
56,6.402493403233934,0.0
57,6.424569398091247,4.0
58,6.4753491837599615,0.0
59,6.599167329626374,3.0
60,6.8117438592332284,1.0
61,6.820693090063975,3.0
62,6.893260777350937,0.0
63,7.0668718872150444,1.0
64,7.372133321347777,1.0
65,7.650190343585139,1.0
66,7.99177041602175,1.0
67,9.104028351364878,2.0
68,9.78961124778148,2.0
69,9.810222528670625,3.0
