,time,event
0,0.21574766211105834,2.0
1,1.7036873108472816,0.0
2,2.5206609846644437,4.0
3,3.0436676320438947,0.0
4,3.4926678828065465,0.0
5,3.497910147466822,0.0
6,4.360617242571929,4.0
7,4.578454425329908,1.0
8,4.774600524657122,4.0
9,4.7776680265489615,0.0
10,4.8392112350780305,2.0
11,4.8394965505750145,3.0
12,4.864204406763641,0.0
13,4.901592313263123,4.0
14,4.920993258751331,1.0
15,4.932476441381885,2.0
16,4.943757615712612,2.0
17,4.9686223219742915,0.0
18,4.993762556632441,0.0
19,4.9979573528166075,1.0
20,5.158083924171616,3.0
21,5.19053002391356,2.0
22,5.2005716539694005,2.0
23,5.271679112804817,1.0
24,5.322682771606762,2.0
25,5.338839486164051,1.0
26,5.462746995571478,1.0
27,5.5494821519882285,4.0
28,6.0355524134527565,2.0
29,6.423666386012741,0.0
30,6.768935658448038,0.0
31,6.787298898466163,4.0
32,7.008308993627709,1.0
33,7.421621538213864,2.0
34,7.535115447462125,2.0
35,7.607455834683563,2.0
36,7.995649907680358,0.0
37,9.324938814749059,0.0
38,9.334313416237446,2.0
39,9.690389565056341,1.0
40,9.76867438475485,1.0
41,9.835269678383346,0.0
