,time,event
0,0.44464350592279706,0.0
1,0.9259998372689425,4.0
2,1.2332210270063197,3.0
3,1.5445476867308157,2.0
4,2.7018000625428793,2.0
5,2.8617506024336787,3.0
6,2.9884383442465285,3.0
7,3.063908243148664,4.0
8,3.2087192411570826,2.0
9,3.341576843395729,0.0
10,4.125474391585785,4.0
11,5.0989463131073585,4.0
12,5.344467463722146,3.0
13,5.5363477495521725,1.0
14,5.590609336071927,2.0
15,6.262150943135444,2.0
16,6.400938609084849,2.0
17,6.561516828248695,0.0
18,6.568566755488872,1.0
19,6.692608294444526,4.0
20,6.75834397659784,3.0
21,6.781039369671548,4.0
22,6.967062567332131,1.0
23,6.99859921690127,2.0
24,6.999525336290835,2.0
25,7.020933702790423,0.0
26,7.128998752690893,2.0
27,7.259174719529241,0.0
28,7.269192949298396,0.0
29,7.3437831538124,1.0
30,7.436800337857427,2.0
31,7.801865765448733,1.0
32,7.815908430193139,2.0
33,7.932633249785859,3.0
34,7.956408736036752,2.0
35,8.173300196738927,4.0
36,8.187565759674989,2.0
37,8.196082829643688,4.0
38,8.204808472601977,2.0
39,8.29169717995563,0.0
40,8.308136553353867,2.0
41,8.314145565406285,1.0
42,9.247371493679442,3.0
43,9.525633189703473,0.0
44,9.526691142024413,1.0
45,9.763537517603378,4.0
46,9.95956604847777,2.0
