,time,event
0,0.33508090976932614,2.0
1,0.7591241447107913,2.0
2,1.5206001204032373,3.0
3,1.644451394659138,0.0
4,2.3515906634536763,0.0
5,3.355243186005258,1.0
6,3.441542781268263,2.0
7,3.4489130940279726,3.0
8,3.4740221611556534,1.0
9,3.482541361870479,4.0
10,3.5210089419884647,0.0
11,3.7309255337493967,2.0
12,3.820452512794437,2.0
13,3.8491806488738813,4.0
14,3.86787719489186,1.0
15,3.96799494214498,3.0
16,4.029549508110738,4.0
17,4.065439075333038,3.0
18,4.080442388515516,4.0
19,4.171887048140239,1.0
20,4.20265850251043,1.0
21,4.216213308250319,2.0
22,4.245753028797889,4.0
23,4.536078202976877,0.0
24,4.830088329390674,0.0
25,5.151615777463778,1.0
26,5.255276650764794,1.0
27,5.312774939712824,0.0
28,5.322600746781741,4.0
29,5.8652983398906695,2.0
30,5.890196149313965,1.0
31,5.898383521465693,0.0
32,6.311106873617991,1.0
33,6.315455522132035,1.0
34,6.562398332650528,1.0
35,6.724507295483661,3.0
36,7.09399452722638,0.0
37,7.1223117788270605,4.0
38,7.3839942386307555,1.0
39,7.648009059543954,3.0
40,8.405236849850828,2.0
41,9.064299559577377,0.0
42,9.20822175623444,3.0
43,9.20944135725734,1.0
44,9.47489385203522,1.0
45,9.480725189189197,2.0
46,9.569439236465243,3.0
47,9.59153137610522,0.0
48,9.711989613005455,0.0
49,9.729471234674676,3.0
50,9.766504028586604,3.0
51,9.803984973202548,1.0
52,9.986063348897856,1.0
