,time,event
0,0.07387134046683223,1.0
1,0.12057645158120514,4.0
2,0.6192008117628309,2.0
3,1.6571505151318606,1.0
4,2.0242101491522604,0.0
5,2.130997737588019,1.0
6,2.1419274331196707,0.0
7,2.157621202027406,4.0
8,2.173256968469229,1.0
9,2.1776813043562613,3.0
10,2.3199986158820445,1.0
11,2.3554117818721383,2.0
12,2.3593505847990497,0.0
13,2.41055614117431,0.0
14,2.427402483436669,4.0
15,2.4318632365054977,3.0
16,2.4790698360056234,2.0
17,2.4875558813168013,2.0
18,2.5264793015140845,3.0
19,2.5475567039186915,0.0
20,2.5681091383135977,0.0
21,2.5997538166180427,4.0
22,2.6601093716663344,0.0
23,2.673995859467625,1.0
24,2.69047171593613,0.0
25,2.6911269518012926,2.0
26,2.8267110740913393,1.0
27,2.836404520143303,4.0
28,2.9543970585926127,3.0
29,2.955200594068041,1.0
30,3.033123939396803,2.0
31,3.214279896925943,4.0
32,3.28777216962758,0.0
33,3.2898242054872373,0.0
34,3.3604399723899885,2.0
35,3.4416723204542605,1.0
36,3.4998586577676436,2.0
37,3.522265930711162,4.0
38,3.561402544644159,4.0
39,3.573343270187202,0.0
40,3.5769288953645204,0.0
41,3.666166988176955,1.0
42,3.719154738064355,0.0
43,3.7852377974696494,3.0
44,3.817277967119156,4.0
45,4.196628539554681,0.0
46,4.259809629884743,0.0
47,4.515234134829721,2.0
48,4.764379758956544,3.0
49,5.123534826563316,4.0
50,5.167967835068405,1.0
51,5.195677209490365,1.0
52,5.298206026800857,2.0
53,5.513259272055002,0.0
54,5.5184944178877124,3.0
55,5.5467118086236225,2.0
56,5.556278808617508,4.0
57,5.6531671523647065,1.0
58,5.684537500240978,1.0
59,5.727729022049859,0.0
60,5.807433464671237,4.0
61,5.8402175064165345,4.0
62,5.845238561017792,0.0
63,5.946689929978863,0.0
64,6.017893849604675,0.0
65,6.028299131798034,1.0
66,6.033809449396565,1.0
67,6.050672765017782,0.0
68,6.165023573523179,0.0
69,6.180234576464406,3.0
70,6.19078094611324,2.0
71,6.193738463316512,4.0
72,6.201107695036997,2.0
73,6.257854235464535,2.0
74,6.258716968678431,2.0
75,6.273213488056026,1.0
76,6.274653506662354,1.0
77,6.295468361715551,0.0
78,6.3212949915115235,1.0
79,6.328430181204144,1.0
80,6.59519541565212,0.0
81,6.728155547421943,3.0
82,6.797439591166035,1.0
83,6.815822862318934,0.0
84,6.960752401506211,3.0
85,7.103674299698215,4.0
86,7.15176739546709,0.0
87,7.241335111594909,2.0
88,7.624302649866473,0.0
89,7.656799282514678,1.0
90,7.669106837858085,3.0
91,7.7373156657154505,2.0
92,7.737346600964961,0.0
93,7.921817777514087,4.0
94,8.16495347796057,1.0
95,8.189956121715635,0.0
96,8.235841993150117,4.0
97,8.308140608523392,0.0
98,8.513030141208201,1.0
99,8.80323612769757,2.0
100,9.610909793103348,0.0
101,9.80632240593346,2.0
