,time,event
0,0.18525200152342824,0.0
1,0.21755346661415095,0.0
2,0.413437951418521,4.0
3,0.4842930595353637,2.0
4,0.5039241789419264,4.0
5,1.5773249750616327,4.0
6,1.6161930883733049,3.0
7,1.6618249484034513,4.0
8,2.1743253962573386,0.0
9,2.3308876156420224,2.0
10,2.353234856785417,2.0
11,2.5590375355542263,3.0
12,2.8704375130782194,0.0
13,2.8768066160075327,4.0
14,2.994712073878903,4.0
15,3.0145185362457223,2.0
16,3.2598125722972546,2.0
17,3.4080869563280833,1.0
18,4.4459659247636,4.0
19,4.55184259942066,3.0
20,4.884651741758349,4.0
21,5.016009066859862,4.0
22,5.226622410228212,3.0
23,6.107754902744003,0.0
24,6.149048537350381,1.0
25,6.183472037141208,1.0
26,6.224080442920871,0.0
27,6.240232318754441,2.0
28,6.248786765264475,3.0
29,6.2644733608466,2.0
30,6.290663630321517,0.0
31,6.34751017073777,3.0
32,6.363853042379075,1.0
33,6.376134496525977,0.0
34,6.4072974938166,4.0
35,6.504264950002005,4.0
36,6.596440642711761,1.0
37,6.637666207485805,2.0
38,7.028423096330435,3.0
39,7.469363883240678,4.0
40,7.853383026954282,4.0
41,8.28746888633405,3.0
42,8.531608000252351,4.0
43,8.55509201619438,3.0
44,8.773611951488519,3.0
45,8.883731454191567,3.0
46,9.037028312169125,1.0
47,9.080173278535112,3.0
48,9.359147137226108,2.0
49,9.76425042872355,4.0
50,9.907582768149677,1.0
51,9.983534196989988,1.0
