,time,event
0,1.124074801168149,4.0
1,1.2420294207812264,2.0
2,1.340655554707935,3.0
3,2.017227998100198,4.0
4,2.1773180418401807,0.0
5,2.5341809800409556,0.0
6,2.5717411361010214,0.0
7,2.579033884096767,4.0
8,3.542723344352064,4.0
9,3.5793031466349525,2.0
10,3.644985422125229,4.0
11,3.676255807459513,0.0
12,3.6978043989075804,2.0
13,3.7644430233047124,3.0
14,3.768859128514229,4.0
15,3.870137123996914,0.0
16,3.8746913840538304,4.0
17,3.8843023655166706,4.0
18,3.8888422269573146,3.0
19,3.9780160953838664,1.0
20,4.118372902230324,2.0
21,4.163401393260982,4.0
22,4.190785367343101,0.0
23,4.213487153010533,4.0
24,4.269397897191148,4.0
25,4.27554331296116,1.0
26,4.311392063201804,4.0
27,4.321731002126544,0.0
28,4.652757987094584,0.0
29,4.720612113075335,3.0
30,4.73528870394609,4.0
31,4.821420021596002,0.0
32,5.072516284071387,4.0
33,5.133409717775979,3.0
34,5.1723931542634745,2.0
35,5.203887250394683,2.0
36,5.413319157220075,4.0
37,5.44197932874916,1.0
38,5.468568133028364,2.0
39,5.519278289690745,3.0
40,5.528991743822475,4.0
41,5.5748303839682665,2.0
42,5.726683588261702,1.0
43,5.7598725507974375,1.0
44,5.848727883544866,2.0
45,5.926396273517553,3.0
46,5.948117730233339,2.0
47,6.056525547324063,3.0
48,6.147394160910356,2.0
49,6.152706786921946,4.0
50,6.160460559125087,2.0
51,6.30040388531247,4.0
52,6.306818580838826,4.0
53,6.5084322982909635,4.0
54,6.5881624123420695,3.0
55,6.639635073258748,4.0
56,6.68675226849218,1.0
57,6.687266516196422,3.0
58,7.222359913735034,4.0
59,7.334129754039477,4.0
60,7.762605441353594,3.0
61,8.048827095292193,4.0
62,8.19112736421093,2.0
63,8.773029832453748,2.0
64,8.857657007261087,1.0
65,8.966360244909687,3.0
66,9.215307595789131,4.0
67,9.221455537544196,0.0
68,9.281245563810979,3.0
69,9.299606983005786,1.0
70,9.403722480107263,4.0
71,9.418906041272292,4.0
72,9.433517022358142,3.0
73,9.512297055969219,0.0
74,9.816657191316748,2.0
75,9.865546095355402,2.0
