,time,event
0,0.7884430148748043,4.0
1,1.0053156526477225,2.0
2,1.1729141132272072,4.0
3,1.221033139228045,0.0
4,1.2794051647718647,2.0
5,1.3649398998633697,4.0
6,1.6637318180209695,3.0
7,1.7412453106010248,1.0
8,1.9239394048023364,4.0
9,1.959558225212412,4.0
10,2.029583825353458,3.0
11,2.6090164780879057,2.0
12,2.785625955605673,0.0
13,2.850651380530669,3.0
14,2.9353165332452673,1.0
15,3.7106747488604532,3.0
16,3.749430934802942,3.0
17,3.936905289808278,1.0
18,3.976010251808794,3.0
19,3.9780961194850577,3.0
20,4.0158780038517765,1.0
21,4.1166761231931694,0.0
22,4.18822045815798,0.0
23,4.360561412354685,3.0
24,4.446466422728213,4.0
25,4.6470368769059105,4.0
26,4.77755143731429,2.0
27,4.8547611240323425,2.0
28,4.8654006595615105,4.0
29,4.8661796967278494,0.0
30,4.968219791664927,0.0
31,4.995237692529774,2.0
32,5.161760286305358,4.0
33,5.241788160391988,1.0
34,5.287162335498978,0.0
35,5.464587447750496,4.0
36,5.671195284944438,4.0
37,5.723682789849532,1.0
38,5.749334636591101,1.0
39,5.9441288346999155,1.0
40,6.024936131946121,2.0
41,6.062766902405811,4.0
42,6.074798691864955,2.0
43,6.0908032004908295,0.0
44,6.264699074749791,3.0
45,7.484697488121222,3.0
46,7.566172102834742,3.0
47,9.388285917381529,3.0
48,9.558706610033614,4.0
49,9.624426927567214,4.0
50,9.872285575358756,1.0
