,time,event
0,0.23870398660758174,0.0
1,0.6984547092080917,2.0
2,1.0027262815114921,3.0
3,2.3130821381292153,4.0
4,2.469961371552926,0.0
5,2.8620884658086725,0.0
6,3.3870351696779673,4.0
7,3.4974818562393786,2.0
8,3.8252785129599105,4.0
9,4.33970814325612,0.0
10,4.557120981514589,1.0
11,4.561346911575833,0.0
12,6.460953814417584,3.0
13,6.493834478362423,1.0
14,6.760145312768058,3.0
15,7.740014745623085,4.0
16,8.418058771339904,0.0
17,8.71273147405587,0.0
18,9.465419672120094,0.0
19,9.916222408282682,2.0
