,time,event
0,0.5710317203514106,0.0
1,0.7648177224505481,0.0
2,0.863905190219614,3.0
3,0.8819832121186947,0.0
4,0.9932879542290914,4.0
5,1.18890322532584,3.0
6,1.3266841915547611,3.0
7,1.361574308036457,1.0
8,1.3837249544295096,2.0
9,1.3948348103177866,1.0
10,1.6300014528997613,3.0
11,1.996021479929698,2.0
12,2.28918264366658,4.0
13,2.426695332702282,4.0
14,3.0840667976016505,3.0
15,3.501251389469136,4.0
16,3.8697946854071787,3.0
17,4.744191100779661,4.0
18,5.288857549581769,0.0
19,5.552344642327099,4.0
20,5.713771522256352,2.0
21,5.848708362059543,2.0
22,5.9787929321103395,2.0
23,6.0345989334974215,1.0
24,6.066586188407758,3.0
25,6.190675554611387,3.0
26,6.268827931427966,3.0
27,6.272887545545989,2.0
28,6.3070498175502925,4.0
29,6.349823113654299,3.0
30,6.5595896960449815,4.0
31,6.568619666050251,4.0
32,6.601030187058997,1.0
33,6.633955710236337,2.0
34,6.738238521265456,4.0
35,6.9721773704159595,0.0
36,6.992134296102235,1.0
37,6.9951490949363215,4.0
38,7.0360638159418345,1.0
39,7.052059010866109,4.0
40,7.069091548936603,4.0
41,7.174527271454733,0.0
42,7.281661489930139,4.0
43,7.400524986747343,4.0
44,7.420293275471937,2.0
45,7.601033543055615,3.0
46,7.634151742914798,1.0
47,7.6536947027089255,3.0
48,7.654757845795404,2.0
49,8.210770895744936,1.0
50,8.278206332610532,3.0
51,8.313197780991432,0.0
52,8.38751651546734,4.0
53,8.550085617904118,1.0
54,8.555444530364401,2.0
55,9.332574405380123,4.0
56,9.712784913337986,2.0
57,9.796363878170443,4.0
