,time,event
0,1.233324865697377,4.0
1,1.3116995615011633,0.0
2,1.7657881613000572,4.0
3,2.0463250494372756,4.0
4,2.087280393004795,3.0
5,2.133520664534509,0.0
6,2.363137841878975,4.0
7,2.7287670520949527,1.0
8,3.5560113057735228,2.0
9,4.186789635524512,2.0
10,4.615860136660425,2.0
11,5.171937701007626,2.0
12,5.229404762684131,4.0
13,5.4189287780558235,1.0
14,5.529880100461363,3.0
15,5.554978603214757,1.0
16,5.577781692347579,0.0
17,5.6563505981916276,0.0
18,5.8409586141151655,4.0
19,5.945868096288929,2.0
20,5.968385875124127,1.0
21,6.083945152425006,2.0
22,6.086017610733366,3.0
23,6.113074354000263,3.0
24,6.128257754150745,4.0
25,6.306972820521991,1.0
26,6.3284944765573385,4.0
27,6.344193254348203,0.0
28,6.421960020861989,1.0
29,6.501971841912982,1.0
30,6.821446540309577,4.0
31,6.950005956351256,2.0
32,7.01202886749631,2.0
33,7.023177688551302,3.0
34,7.1433780911287466,3.0
35,7.720889751561436,1.0
36,8.6925004081163,0.0
37,8.716193406482976,0.0
38,8.752394055172987,0.0
39,9.045227368397093,3.0
40,9.05912748031479,2.0
41,9.29493209963023,1.0
42,9.570314759891687,1.0
43,9.626938842641387,3.0
44,9.769238219695163,3.0
45,9.785809495460066,2.0
46,9.816041022015169,3.0
47,9.848043596005938,3.0
48,9.93067441331293,0.0
