,time,event
0,0.8448126032290219,1.0
1,0.9904235219444468,0.0
2,1.3722042894819797,4.0
3,2.276387274304886,0.0
4,2.442531103425645,1.0
5,2.5213048876143294,3.0
6,2.7464719300980636,3.0
7,2.7795812560728006,1.0
8,2.8604062484598916,1.0
9,3.1947745420909857,0.0
10,3.2130247594174994,4.0
11,3.367173105634143,1.0
12,3.7973301854257238,0.0
13,3.8301902489105233,4.0
14,4.006096853343269,0.0
15,4.399528590441479,0.0
16,5.118422630782923,0.0
17,5.345444978317783,3.0
18,5.464939966500776,3.0
19,5.54388455673969,1.0
20,5.659853257050078,0.0
21,5.671045825018398,3.0
22,5.701734982815987,1.0
23,5.806657633142561,1.0
24,6.225406887870684,3.0
25,6.246489761380273,2.0
26,6.501229633232558,0.0
27,6.527887476503848,3.0
28,6.6462373365495,0.0
29,6.981470365936983,1.0
30,7.012883700652014,1.0
31,7.107761583065026,1.0
32,7.3822968481383215,4.0
33,7.655390252887234,4.0
34,8.119023680776658,0.0
35,8.24000357661335,3.0
36,8.312657463250087,0.0
37,8.449546264391625,2.0
38,8.5154410486991,3.0
39,8.528066565911027,0.0
40,8.536391153152396,2.0
41,8.577371429021174,3.0
42,8.613174211767978,0.0
43,8.655479341235681,3.0
44,8.710451049304154,0.0
45,8.73986413924167,4.0
46,8.777638934384369,0.0
47,8.794823135795365,4.0
48,8.804977363149499,1.0
49,8.81270411626509,0.0
50,8.831291404383038,1.0
51,8.990967388019417,1.0
52,9.012269659198067,0.0
53,9.05328858890371,3.0
54,9.172615138697736,1.0
55,9.267955540054523,3.0
56,9.271725314639708,1.0
57,9.319712437802666,1.0
58,9.410374627626968,3.0
59,9.501556960312058,4.0
60,9.617492677517626,3.0
61,9.620515391868375,0.0
62,9.644876654733967,1.0
63,9.781401821406947,0.0
64,9.782155680145264,4.0
65,9.7872921615597,0.0
66,9.817944393494093,0.0
