,time,event
0,0.19897217905761544,4.0
1,0.22542891029649564,4.0
2,0.24894143902876678,2.0
3,0.34952198350630687,1.0
4,0.35686464926595607,3.0
5,0.4980866269074451,0.0
6,0.7653706153789265,2.0
7,0.8235750908836637,4.0
8,0.953347265277178,4.0
9,0.9542838882901066,3.0
10,1.062631662273305,2.0
11,1.5758634510161829,0.0
12,1.64437997870551,4.0
13,2.258111032245512,4.0
14,2.713143318652035,4.0
15,2.801765639577457,3.0
16,2.9841217034164824,4.0
17,3.2087902355609734,4.0
18,4.1362822025026,4.0
19,4.68371548045043,0.0
20,4.735090728560248,3.0
21,4.735447054207936,1.0
22,4.831639645193232,3.0
23,4.886472431039587,4.0
24,5.083663544482043,2.0
25,5.1872436547701675,0.0
26,5.2957131525527465,4.0
27,5.336718788042198,2.0
28,5.424273441655606,4.0
29,5.471907112241651,4.0
30,5.5107811041479575,0.0
31,5.5313751476532165,1.0
32,5.775180285119853,1.0
33,5.799164115499248,0.0
34,5.878515164641153,0.0
35,5.883366367237332,1.0
36,6.066061445474742,1.0
37,6.080067857418064,2.0
38,6.30040530277565,2.0
39,6.666370933501895,1.0
40,6.890508471372627,3.0
41,7.1753860306915795,0.0
42,7.923217821396602,3.0
43,8.289546985611482,2.0
44,8.638900790975912,2.0
45,8.73922215464822,2.0
46,8.775639755418888,3.0
47,8.89451484924983,1.0
48,9.536925503043708,4.0
49,9.677191731134105,2.0
50,9.796218596757296,2.0
51,9.89181462433469,3.0
52,9.911165598850141,2.0
