,time,event
0,0.004028518306552021,2.0
1,0.35422112237219716,2.0
2,0.6650223983481163,2.0
3,0.9559520259824856,2.0
4,1.1018155082514078,0.0
5,1.2304583299950347,2.0
6,2.6209412072992375,1.0
7,2.7060128987543792,2.0
8,2.737691000999479,1.0
9,2.857726789291349,3.0
10,3.0633678344418653,1.0
11,3.224416755206365,1.0
12,3.361050277902356,0.0
13,3.4186918125545467,2.0
14,3.5517635112504222,1.0
15,3.5947709181160534,3.0
16,3.704111046309601,2.0
17,3.711636792224709,4.0
18,3.754270333594724,3.0
19,3.7765498259820105,3.0
20,3.9220895398806017,1.0
21,3.9682311006386266,2.0
22,4.140654458456418,1.0
23,4.145673809877144,1.0
24,4.159408998507933,1.0
25,4.245406622060709,2.0
26,4.32935976079953,2.0
27,4.607903114958705,2.0
28,4.747922734817384,1.0
29,4.765708377954748,0.0
30,4.9177185405135475,1.0
31,5.0949470891279205,1.0
32,5.1439322872033815,2.0
33,5.183988895624734,2.0
34,5.184311831563659,4.0
35,5.294887851497188,3.0
36,5.431457569365001,4.0
37,5.4469227268258065,4.0
38,5.455147474911974,3.0
39,5.4791152023074945,1.0
40,5.488982692830144,1.0
41,5.513560680610236,3.0
42,5.653012132896783,3.0
43,5.711395886465613,0.0
44,5.787699054325653,3.0
45,5.965549674673,0.0
46,6.139258523219003,2.0
47,6.296953079480254,4.0
48,6.431822916158855,3.0
49,6.569354588357131,0.0
50,6.619580402389824,2.0
51,6.962379549582544,0.0
52,7.426381433838327,2.0
53,7.582822751047727,0.0
54,7.618558296433496,4.0
55,8.470092117518364,3.0
56,8.514771717634304,4.0
57,8.617037752461902,3.0
58,8.925479375885278,4.0
59,9.049806410400057,0.0
60,9.368550539383733,2.0
