,time,event
0,0.7784852484331074,4.0
1,1.025587123682977,0.0
2,2.1476635776486743,0.0
3,2.223019671307894,0.0
4,2.3801699258471873,1.0
5,3.349121658516828,2.0
6,3.6829769212529975,1.0
7,3.717938007451702,4.0
8,3.945990410987873,3.0
9,3.9885322435371204,3.0
10,4.083609849280763,3.0
11,4.415934022127091,4.0
12,4.551305711481255,1.0
13,4.677463342051287,2.0
14,4.701225905666436,3.0
15,4.796325450633565,2.0
16,4.805440264236813,1.0
17,4.874501919568834,1.0
18,4.904740446905368,4.0
19,4.983729979792038,2.0
20,5.009608919897943,2.0
21,5.158753839495826,2.0
22,5.230230370122319,2.0
23,5.2334232393167985,1.0
24,5.298559871356329,3.0
25,5.3648278906323315,4.0
26,5.469473991533507,1.0
27,5.843414225396195,0.0
28,5.874493842114168,3.0
29,6.061730296893662,0.0
30,6.764694959265887,0.0
31,6.842267148593579,2.0
32,6.87098240799103,2.0
33,6.9896062584882275,0.0
34,7.0159036268421415,1.0
35,7.175925691596596,4.0
36,7.932121373886585,1.0
37,8.174285321646876,2.0
38,8.177597316974703,1.0
39,9.312239180401871,1.0
40,9.543068114359592,0.0
41,9.770439366831967,0.0
42,9.83573969283916,2.0
