,time,event
0,0.16034804095868438,0.0
1,0.2767531347356478,1.0
2,0.2910771951053867,1.0
3,0.3708831841235095,2.0
4,0.37299973852387563,2.0
5,0.489261054640545,2.0
6,0.5302707539976588,2.0
7,0.562150469330498,0.0
8,0.6626827545341197,1.0
9,0.6871996214169296,2.0
10,0.8208708737614665,1.0
11,0.9102451524592419,2.0
12,1.026800410853048,3.0
13,1.0481253367326981,2.0
14,1.1231545533989271,2.0
15,1.246665911965468,2.0
16,1.5904613258896094,3.0
17,2.026281315739097,4.0
18,2.095320829346124,2.0
19,2.2473301910855046,1.0
20,2.345678913358554,1.0
21,2.366477870872712,2.0
22,2.5790347922765684,1.0
23,2.585232770230337,2.0
24,2.6708556289891234,0.0
25,2.713738924131654,1.0
26,2.742800634903455,0.0
27,2.9458854168006026,2.0
28,3.033054490128524,1.0
29,3.0547405979736424,0.0
30,3.102785592945152,2.0
31,3.210036155950092,3.0
32,3.2218292545463707,4.0
33,3.3097512779338905,4.0
34,3.3380852438748785,1.0
35,3.346252269537821,1.0
36,3.380316798183715,3.0
37,3.5260330376319415,0.0
38,3.5297975268539696,3.0
39,3.537016689039611,1.0
40,3.55938453399904,2.0
41,3.6048445216727893,1.0
42,3.614963024566925,0.0
43,3.6400320571688045,0.0
44,3.6752190086001946,0.0
45,3.6957225086117345,0.0
46,3.7490028502504473,1.0
47,3.7538686609281102,0.0
48,3.7671993017103063,1.0
49,3.8029716693950064,1.0
50,4.044215004040544,2.0
51,4.057259583501599,0.0
52,4.087453226269257,2.0
53,4.088954235346743,3.0
54,4.094235118067778,4.0
55,4.2627804168494166,3.0
56,4.333050457829469,1.0
57,4.360393003891883,4.0
58,4.4728316155777925,0.0
59,4.487966050380547,1.0
60,4.496094147621857,0.0
61,4.503512287581687,3.0
62,4.540642551016167,0.0
63,4.646177617312239,2.0
64,4.684460406029541,2.0
65,4.733638594306209,1.0
66,5.095438895240389,2.0
67,5.101062305134231,0.0
68,5.102838090656651,3.0
69,5.172866433921488,4.0
70,5.179091326793174,2.0
71,5.192818370197851,2.0
72,5.2025560249027345,2.0
73,5.310065735925864,1.0
74,5.380315442936844,2.0
75,5.700280856460772,0.0
76,5.758702929713489,2.0
77,6.203079756208673,1.0
78,6.403518616230116,2.0
79,6.4689631899257956,2.0
80,6.54130946779564,3.0
81,6.6887978283685445,3.0
82,6.6889232896995425,0.0
83,6.790109000314064,1.0
84,7.074838173854287,3.0
85,7.5613860373951525,3.0
86,7.64772544516468,1.0
87,7.787916445603902,0.0
88,8.007449232355873,3.0
89,8.629300653068332,1.0
90,9.002597091420135,1.0
91,9.302324240777935,3.0
92,9.40929517101055,3.0
93,9.76054086634224,1.0
