,time,event
0,0.29253081860991853,0.0
1,0.5034663178475935,3.0
2,0.6292997703205961,4.0
3,0.6971240181486453,1.0
4,0.7369427215122254,4.0
5,0.7960088883178867,3.0
6,1.0897948462972924,3.0
7,1.0906228454786417,2.0
8,1.1149399752334737,3.0
9,1.1176439779672946,4.0
10,1.1217893576310483,4.0
11,1.1739944529665056,4.0
12,1.3543810645801018,1.0
13,1.3604611063482521,3.0
14,1.3952320206437192,2.0
15,1.7039427661790028,1.0
16,1.7605050072481854,2.0
17,1.7890442471176542,3.0
18,1.8505280711665537,4.0
19,1.8889773456134733,0.0
20,1.9345541617256727,2.0
21,2.0115643807678842,4.0
22,2.068710534212764,4.0
23,2.128941901346168,4.0
24,2.2861380592971488,2.0
25,2.5408977985474728,3.0
26,2.8685437572785806,0.0
27,2.9506968104088505,2.0
28,3.05180224464899,1.0
29,3.071230406152765,2.0
30,3.071585335389815,1.0
31,3.2569316270822406,4.0
32,3.289051043598038,1.0
33,3.2959207822676726,4.0
34,3.356199938657891,0.0
35,3.3834256569203927,2.0
36,3.564832250649447,0.0
37,3.8086440466103486,3.0
38,3.924377596423117,3.0
39,3.931224053686651,3.0
40,3.934769422981591,4.0
41,3.935248723104879,2.0
42,3.976100019249897,4.0
43,3.9834805830155537,0.0
44,4.031251652604093,4.0
45,4.064607929588032,3.0
46,4.084004825392023,2.0
47,4.096134607672911,4.0
48,4.181816299933366,1.0
49,4.189925871429792,4.0
50,4.200271067143934,1.0
51,4.217936502042608,3.0
52,4.291792786617242,4.0
53,4.295444412303028,4.0
54,4.312310860287872,2.0
55,4.337680982531968,2.0
56,4.401640842573479,1.0
57,4.410576725908349,0.0
58,4.426773635613653,2.0
59,4.443003606943163,4.0
60,4.451825842197001,1.0
61,4.519167013684047,0.0
62,4.654955680385859,3.0
63,4.690154370850285,2.0
64,4.784853986760964,4.0
65,4.87447434775559,1.0
66,4.9307102434769705,3.0
67,4.959610577418694,3.0
68,4.964621715029892,1.0
69,4.998432847399025,0.0
70,5.085872226238944,1.0
71,5.087949977501252,4.0
72,5.158435527713304,1.0
73,5.169308330998551,3.0
74,5.185511425758298,1.0
75,5.220178806497182,4.0
76,5.25583850067875,1.0
77,5.373797199548989,0.0
78,5.478168711123378,4.0
79,5.53589235893114,2.0
80,5.6128043893867146,0.0
81,5.69948096621775,4.0
82,6.250052431193242,4.0
83,6.593570821732749,3.0
84,6.727843911330033,4.0
85,6.918725432180539,2.0
86,7.042563127496147,0.0
87,7.093819245737658,2.0
88,7.581404573136289,2.0
89,7.58749580624949,0.0
90,7.673227316179604,4.0
91,8.088061736393408,4.0
92,8.125776820819206,1.0
93,8.283973795009882,1.0
94,8.335440786692667,4.0
95,8.408733153199554,3.0
96,8.566395355603131,2.0
97,8.676657911583476,4.0
98,8.743539401268409,4.0
99,8.802574829588849,3.0
100,8.857313217572377,0.0
101,8.905500863032339,3.0
102,8.96414261364413,3.0
103,9.065795237125274,0.0
104,9.17606311531867,0.0
105,9.564456186869789,3.0
106,9.617612618389364,1.0
107,9.655086977110143,1.0
108,9.682126879629218,4.0
109,9.744531317679154,2.0
110,9.810277558507819,1.0
