,time,event
0,0.43512126930538536,1.0
1,0.8236370975927525,2.0
2,1.549576299547037,1.0
3,1.6520954842498956,1.0
4,1.8077197015867987,1.0
5,2.1242379157492404,3.0
6,2.2567039958909163,0.0
7,2.303774391595252,0.0
8,2.3159097568145244,2.0
9,2.3606431090916096,2.0
10,2.3624216899106565,2.0
11,2.438611804966485,2.0
12,2.4831844053037115,0.0
13,2.5130629052957225,2.0
14,2.721304356691205,4.0
15,2.883407725910005,2.0
16,3.599427472503535,1.0
17,3.726742643539846,4.0
18,3.9821173993310186,4.0
19,4.02683077530345,3.0
20,4.036241031316901,4.0
21,4.097231787223,0.0
22,4.163504892316059,0.0
23,4.171222591674554,3.0
24,4.2231219740355055,3.0
25,4.258874436348329,2.0
26,4.272068401249545,2.0
27,4.376006828497799,2.0
28,4.3813752121477005,1.0
29,4.51293968264901,2.0
30,4.536000124848087,1.0
31,4.892104650408814,4.0
32,5.021287091909633,2.0
33,5.024085009750006,2.0
34,5.109237621968747,2.0
35,5.137858900488782,1.0
36,5.143802547366087,0.0
37,5.187543435273664,3.0
38,5.1957571176588795,4.0
39,5.2678551695657205,2.0
40,5.3219474250354075,2.0
41,5.418857831199755,2.0
42,6.1932067320036985,2.0
43,6.334049625152628,1.0
44,6.456562460492107,2.0
45,6.460954218669294,2.0
46,6.628202244735549,0.0
47,6.770290927399738,2.0
48,6.82924797610057,2.0
49,6.838561348702654,2.0
50,6.848634232267044,2.0
51,6.906210152625685,4.0
52,7.5652809800042995,4.0
53,7.602567233030551,3.0
54,7.75801222972597,2.0
55,7.7716388612600875,2.0
56,7.807622991326017,2.0
57,7.847156517458168,0.0
58,7.884339231035688,3.0
59,7.9253926273956035,1.0
60,8.053675207412745,2.0
61,8.088906732507255,1.0
62,8.119943044218541,2.0
63,8.125696356346488,4.0
64,8.135728943202933,2.0
65,8.153079200308861,2.0
66,8.350945616802683,4.0
67,8.382332314464849,1.0
68,8.46975425341149,2.0
69,8.553986851068174,2.0
70,8.651050429179149,2.0
71,8.767353110372083,4.0
72,8.784896403353406,2.0
73,8.832663834281348,4.0
74,8.859167088146602,2.0
75,9.010830478751231,3.0
76,9.036272318779526,2.0
77,9.553278895773014,1.0
78,9.597122961226258,2.0
79,9.791686056507848,2.0
80,9.971136726140942,2.0
