,time,event
0,0.22251102822894928,1.0
1,0.8447157607686723,1.0
2,0.9925242237352553,1.0
3,1.4537296773668422,3.0
4,2.4439434319806774,4.0
5,2.4990192333968437,4.0
6,2.500196456676046,4.0
7,2.789891387405634,0.0
8,3.0201404668830314,0.0
9,3.035075965668136,4.0
10,3.05071760472457,3.0
11,3.121710877386864,0.0
12,3.1616319488770785,0.0
13,3.738382356701731,1.0
14,3.7898936421944294,1.0
15,3.833719221814794,4.0
16,3.956810514790924,4.0
17,4.08400536794563,0.0
18,4.225192321285558,3.0
19,4.262224480553142,3.0
20,4.574435597323725,0.0
21,4.620319184066076,4.0
22,4.868778085834767,0.0
23,4.911439115178107,0.0
24,5.248193410719745,4.0
25,5.755271432025737,3.0
26,5.756015095862778,0.0
27,5.8154376821358005,1.0
28,5.899998123474229,3.0
29,6.7768507820137565,2.0
30,7.004356446516665,2.0
31,8.023277066919574,2.0
32,8.716168823868234,0.0
33,8.772545909704828,0.0
34,8.794491414784831,1.0
35,8.928161151536349,4.0
36,9.083314458776679,1.0
37,9.111722849373452,4.0
38,9.350721678253722,2.0
39,9.420287812209496,1.0
40,9.429140612494969,2.0
41,9.435708726718655,2.0
42,9.479139909486394,0.0
43,9.522734779922095,1.0
44,9.64448653876088,0.0
45,9.65061622865638,3.0
46,9.733727158661742,4.0
47,9.997611790058826,0.0
48,9.998230060848472,1.0
