,time,event
0,0.1420114587931327,4.0
1,0.37309737078084587,3.0
2,0.39065694000042356,2.0
3,0.43240680922738267,0.0
4,0.5477599296852176,2.0
5,0.7061541717465183,1.0
6,0.7187739412887677,2.0
7,0.8369017967003372,4.0
8,0.8741382209558884,0.0
9,0.8864444839984003,4.0
10,0.9331210923920871,0.0
11,1.0211061611884245,0.0
12,1.0298242874861256,4.0
13,1.108092926425903,3.0
14,1.131099749051123,0.0
15,1.2314699874750974,4.0
16,1.3121208951426115,1.0
17,1.3275215610511995,3.0
18,1.3928631301372671,2.0
19,1.3957533596413043,0.0
20,1.9829142946188565,4.0
21,2.1482561167301033,4.0
22,3.084567580980112,4.0
23,3.191382731348277,0.0
24,3.1943299155674314,2.0
25,3.2784665125028387,4.0
26,3.3692532260339725,2.0
27,3.383429127245866,2.0
28,3.443467697364608,1.0
29,3.6555985690105386,4.0
30,3.9171673746582854,1.0
31,3.920397867217962,4.0
32,4.053964559317853,3.0
33,4.136176938245706,0.0
34,4.145690112025667,3.0
35,4.150495876385549,4.0
36,4.165497246234457,2.0
37,4.2240361597906295,0.0
38,4.245095401818834,3.0
39,4.246854222041242,2.0
40,4.337873140342192,3.0
41,4.362290945817994,1.0
42,4.420718678882141,2.0
43,5.28038706663908,4.0
44,5.531381566113962,1.0
45,5.7137314320219295,0.0
46,5.733617127108671,2.0
47,5.749169635668727,0.0
48,5.773452909483586,4.0
49,5.847516693166707,1.0
50,6.683875822345754,1.0
51,6.781375293192796,0.0
52,6.859797279948838,3.0
53,6.868760648549461,0.0
54,7.298268666104888,2.0
55,7.343244580429432,0.0
56,7.359205113961444,4.0
57,7.478220319756247,0.0
58,7.548508904471281,1.0
59,7.65645261274882,3.0
60,8.030828666395475,1.0
61,8.115621382286971,0.0
62,8.147908710289157,0.0
63,8.194560540995251,0.0
64,9.298256808767086,2.0
65,9.423629178873854,2.0
66,9.542973295021673,3.0
67,9.929936445583417,0.0
