,time,event
0,0.2475423400863967,1.0
1,0.3806029429960236,4.0
2,0.9133136536758554,0.0
3,1.0269806101314474,0.0
4,1.1345198735271889,2.0
5,1.297917385535863,1.0
6,1.3620174826886786,1.0
7,1.9496081279340114,0.0
8,3.900433460654509,2.0
9,4.080406227060377,1.0
10,5.095689216114707,1.0
11,5.242937466914611,1.0
12,5.27103962292098,2.0
13,5.398995659394658,1.0
14,5.488185371049456,2.0
15,5.64382715141915,3.0
16,5.9835803111099,2.0
17,6.264721916710192,1.0
18,6.4058053520342435,1.0
19,6.567284170023137,0.0
20,6.569877204640392,0.0
21,6.653287053988496,2.0
22,6.72018675324264,4.0
23,6.755502469977358,4.0
24,6.850459479456254,0.0
25,6.986955063097234,0.0
26,7.040874121480791,0.0
27,7.121503018334154,3.0
28,7.17645149690671,0.0
29,7.1933370946823105,2.0
30,7.215239638103032,0.0
31,7.354377215181515,1.0
32,7.359424883146632,0.0
33,7.363651198503181,4.0
34,7.368022063707398,1.0
35,7.416265256825027,2.0
36,7.474353810868162,1.0
37,7.673626988725956,1.0
38,7.67456429102433,3.0
39,7.6805138265148205,2.0
40,7.719241618482663,1.0
41,7.789485110507131,0.0
42,7.825200282262316,0.0
43,7.846194174304503,3.0
44,7.869772944656941,4.0
45,7.883650779522042,0.0
46,7.928670387160877,2.0
47,8.16738088787072,3.0
48,8.220806207574174,3.0
49,8.24970162769739,0.0
50,8.367300571477035,4.0
51,8.585502037889093,0.0
52,9.100664689042183,1.0
53,9.286882110696967,0.0
54,9.568811535312461,2.0
55,9.648690482102595,1.0
56,9.882617532312368,1.0
