,time,event
0,0.19090553486896142,1.0
1,0.4157599614937294,0.0
2,0.44157865364940446,1.0
3,0.49241461299561173,3.0
4,0.810847014184142,4.0
5,0.8949851274623382,2.0
6,1.1184574705205375,2.0
7,1.213065934413685,1.0
8,1.5826346390626997,3.0
9,1.70316723878901,4.0
10,1.8397333795585964,4.0
11,1.8589058383865702,2.0
12,1.9526861121987116,0.0
13,2.2827300432681428,2.0
14,2.2907399768430823,4.0
15,2.4016292785323765,1.0
16,2.4330470315326322,2.0
17,2.7346784832291586,4.0
18,3.156626295008791,4.0
19,3.205452873387024,4.0
20,3.3178693881315127,4.0
21,3.415440015056705,3.0
22,3.423291862575061,0.0
23,4.066134212958759,2.0
24,4.13818134231871,3.0
25,4.177449249325931,1.0
26,4.188552935806167,3.0
27,4.2344265566033235,1.0
28,4.263732992156338,0.0
29,4.278501231250625,4.0
30,4.312241948710637,2.0
31,4.751835654931463,4.0
32,5.193489005278288,0.0
33,5.222121359383736,3.0
34,5.50153437464207,1.0
35,5.531506293245248,2.0
36,5.67076581957943,2.0
37,5.704187602154635,1.0
38,5.859894366493338,1.0
39,5.998719324137098,0.0
40,6.213935829752766,2.0
41,6.250736858617533,1.0
42,6.2711180669083575,2.0
43,6.3673059093754425,1.0
44,6.458250091789736,3.0
45,6.516063697000691,4.0
46,6.6978403227476635,2.0
47,6.794792329653134,1.0
48,6.817103372643857,4.0
49,6.861831285634217,0.0
50,6.993009251715309,2.0
51,7.150135692894401,1.0
52,7.424748384060933,3.0
53,7.451597240152958,0.0
54,7.496869044209586,0.0
55,7.587787217919419,1.0
56,7.595168086185977,2.0
57,7.77393960080221,1.0
58,7.857854584133917,2.0
59,7.955474572594399,2.0
60,8.37510275043044,1.0
61,8.39863066296712,2.0
62,8.566215153117755,4.0
63,8.70137888391682,1.0
64,9.239694706610747,2.0
65,9.326543930928501,2.0
66,9.340277240158311,0.0
67,9.392473433590588,1.0
