,time,event
0,0.010697882755831683,0.0
1,0.06877815717595358,2.0
2,0.41910868364682846,2.0
3,0.6619187399965873,2.0
4,0.6789425110656033,3.0
5,0.7975821892538553,3.0
6,1.0109088305049931,4.0
7,1.0487396592509857,2.0
8,1.0627121856819695,1.0
9,1.1233016883002704,3.0
10,1.1259689143057239,4.0
11,1.191860868704208,4.0
12,1.200612189792796,0.0
13,1.2234101424455166,4.0
14,1.2240736632023794,0.0
15,1.2500763945192301,4.0
16,1.2691676879561207,3.0
17,1.3197921356933966,3.0
18,1.3531840770952064,4.0
19,1.4267923868424797,0.0
20,1.439288372309295,4.0
21,1.5192388275903672,1.0
22,1.8029929116861532,3.0
23,1.804619566803316,4.0
24,2.167606654030483,2.0
25,2.4313730314032607,0.0
26,2.70084037339554,2.0
27,2.9591336812109397,0.0
28,3.055574579792798,4.0
29,3.182110816510887,4.0
30,3.2956973323180327,4.0
31,3.345712388871509,1.0
32,3.4618745448230985,2.0
33,3.504347078535049,2.0
34,3.5259702629222454,4.0
35,3.6316805539606447,4.0
36,3.720414198349282,2.0
37,3.742299405986339,3.0
38,3.8080889251438164,4.0
39,3.810334384562749,1.0
40,3.871170098921524,4.0
41,3.939040711211497,2.0
42,4.018655270710939,0.0
43,4.52180173013388,0.0
44,4.527028657562003,3.0
45,4.789290213298999,2.0
46,4.809609038418184,4.0
47,5.048461171439477,0.0
48,5.051238076219392,4.0
49,5.0859597726884544,2.0
50,5.096101456587709,2.0
51,5.1037207516257554,4.0
52,5.185368246714945,3.0
53,5.189363336793759,4.0
54,5.209085952879916,1.0
55,5.213063309095974,4.0
56,5.347372564612984,0.0
57,5.487200717017555,0.0
58,5.506531104198899,2.0
59,5.5480622916181455,2.0
60,5.562473707504891,1.0
61,5.578865517505223,2.0
62,5.626427806430439,2.0
63,5.779323451009,2.0
64,5.800644677339761,4.0
65,5.862844837862125,4.0
66,5.935982362880085,3.0
67,6.107507553290913,0.0
68,6.125758914894069,2.0
69,6.223816186589974,4.0
70,6.345929043768481,2.0
71,6.376207804408124,0.0
72,6.459526370214384,3.0
73,6.491630413535266,4.0
74,6.520360618090029,4.0
75,6.636274027843513,4.0
76,6.691294160061005,0.0
77,6.752310611275388,2.0
78,6.774619005352841,3.0
79,6.779566380758729,4.0
80,6.892302246927729,4.0
81,6.899287485376921,1.0
82,6.910098058468167,2.0
83,6.931194239043643,2.0
84,7.003659733022834,0.0
85,7.014982134905526,2.0
86,7.06004802179298,4.0
87,7.121142129750531,0.0
88,7.237189297218904,4.0
89,7.270436946744827,4.0
90,7.2978296534071045,4.0
91,7.345399824456268,2.0
92,7.375035522473687,3.0
93,7.468471089581799,1.0
94,7.74812000542068,2.0
95,7.822563734432425,3.0
96,7.903217774747979,0.0
97,7.992863410090943,1.0
98,7.996080577847521,0.0
99,8.090430689083238,0.0
100,8.123481779953455,1.0
101,8.142534134459048,2.0
102,8.148919468612975,2.0
103,8.151650895757074,2.0
104,8.177064886412037,2.0
105,8.208011930127551,2.0
106,8.257314035974096,0.0
107,8.291974010226582,1.0
108,8.293896494427354,0.0
109,8.31800793562033,2.0
110,8.335456782025462,4.0
111,8.34340904231893,1.0
112,8.343821886597652,2.0
113,8.37573770224659,3.0
114,8.418851638902492,4.0
115,8.466009214263485,2.0
116,8.4798178324383,1.0
117,8.496458188376005,4.0
118,8.576704405220921,4.0
119,8.649758936233452,2.0
120,8.703517371441459,2.0
121,8.712769345657797,2.0
122,8.747390962173165,4.0
123,8.753465587342596,3.0
124,8.769232282004658,3.0
125,8.874184739489158,4.0
126,8.94428942341913,2.0
127,8.987967680774267,0.0
128,9.070527960256944,0.0
129,9.081530497744058,2.0
130,9.099542225305827,0.0
131,9.123983981656412,0.0
132,9.16408731877427,4.0
133,9.198982990530642,4.0
134,9.22267969560566,3.0
135,9.2821554204642,0.0
136,9.287510766079455,3.0
137,9.305030195674838,1.0
138,9.310112373309629,0.0
139,9.318081118947534,1.0
140,9.318125135561816,4.0
141,9.435943913986993,3.0
142,9.448811542247185,3.0
143,9.45640585683783,4.0
144,9.475331670665723,2.0
145,9.52327116808015,3.0
146,9.544978645840498,3.0
147,9.587686847870723,0.0
148,9.609996188183837,4.0
149,9.619443813931447,4.0
150,9.667971612847458,1.0
151,9.740596474043311,4.0
152,9.74118400070197,3.0
153,9.756721642865426,0.0
154,9.867825753318057,0.0
155,9.90603960908216,0.0
156,9.913442619577822,3.0
157,9.933789703616014,4.0
158,9.941695730681886,4.0
159,9.994159554821742,3.0
