,time,event
0,0.3496922362365895,4.0
1,0.39820376860538187,3.0
2,0.6136250165353562,4.0
3,0.6369732664637188,1.0
4,0.749101167067128,2.0
5,0.8005517741304654,3.0
6,1.1005275957855956,4.0
7,1.285428310449265,1.0
8,1.655957509511327,2.0
9,1.681603820085664,3.0
10,1.8205700152935016,3.0
11,1.8328834891552392,2.0
12,2.0103385195185366,1.0
13,2.1988031168403315,3.0
14,2.2293859998029517,3.0
15,2.712994741907211,0.0
16,3.5102172222960375,2.0
17,3.52943516752556,2.0
18,3.929335623523931,2.0
19,4.03692296488827,0.0
20,4.554573126851974,4.0
21,4.697255152488961,0.0
22,4.8027680728496405,4.0
23,4.873968067649611,1.0
24,5.333346536586829,4.0
25,5.797167323825523,1.0
26,6.018720233056802,2.0
27,6.019295076597085,0.0
28,6.065844123854363,3.0
29,6.095209496073885,4.0
30,6.114817051157221,4.0
31,6.264877092700184,0.0
32,6.275557969823059,4.0
33,6.286872495003631,2.0
34,6.287399172437446,3.0
35,6.299330782702483,4.0
36,6.382454007319011,3.0
37,6.632632245351714,3.0
38,6.649053636222889,4.0
39,6.659773501557122,4.0
40,6.6621669586992684,4.0
41,6.662978654313495,2.0
42,6.744693313166027,2.0
43,6.792265450618505,3.0
44,6.822149453348317,1.0
45,6.831955135101525,0.0
46,6.902291172885212,2.0
47,6.926626046203624,1.0
48,6.952429808524279,2.0
49,6.972042927241205,3.0
50,6.9855303998254445,4.0
51,6.9969221277118505,4.0
52,7.026984297538282,4.0
53,7.037785423838388,3.0
54,7.040189171704253,2.0
55,7.067609376943395,0.0
56,7.075428267716845,4.0
57,7.094355071591474,2.0
58,7.1015360389405195,2.0
59,7.152341503335838,3.0
60,7.152554821665755,1.0
61,7.1531852942180585,0.0
62,7.15468010460044,4.0
63,7.167476075407711,4.0
64,7.1721867085617355,3.0
65,7.260188461949407,4.0
66,7.293547983341168,4.0
67,7.3058973855978495,4.0
68,7.314245223297414,3.0
69,7.3274210264468,4.0
70,7.336327742774393,4.0
71,7.382104173353771,0.0
72,7.430091270831303,3.0
73,7.440327937240381,0.0
74,7.479733148747047,2.0
75,7.498318004828621,4.0
76,7.542254162604751,4.0
77,7.567513454772468,4.0
78,7.57049341873633,0.0
79,7.584706388666855,4.0
80,7.615643423731083,2.0
81,7.619678691216884,3.0
82,7.6225956894371665,3.0
83,7.648088986579136,4.0
84,7.690327072257928,4.0
85,7.696942486120188,0.0
86,7.717057144066324,2.0
87,7.84917735683649,0.0
88,7.85345808044868,4.0
89,7.903034027202094,4.0
90,7.91356234687643,0.0
91,7.923187048054518,0.0
92,8.05539775433717,4.0
93,8.127374976828964,4.0
94,8.143098754053288,0.0
95,8.17537844295409,4.0
96,8.209905162239371,0.0
97,8.256254623465324,1.0
98,8.322519341145076,4.0
99,8.376556490294925,4.0
100,8.378069478168046,0.0
101,8.388785025127385,3.0
102,8.412535484803332,2.0
103,8.449268835394012,2.0
104,8.498877698612711,2.0
105,8.500118054322442,3.0
106,8.551034460355446,4.0
107,8.57976640968998,2.0
108,8.580372133073576,2.0
109,8.597823956294913,4.0
110,8.617954738552754,3.0
111,8.625461172906848,4.0
112,8.759254232725764,0.0
113,8.805727737906873,1.0
114,8.840582791799102,3.0
115,8.842701251157905,0.0
116,8.847069840911162,2.0
117,8.908428744577389,3.0
118,8.927851798306746,3.0
119,8.944063631169143,1.0
120,8.981784854192531,4.0
121,9.057387143923432,3.0
122,9.19339936967423,0.0
123,9.256067689612514,1.0
124,9.302099466364504,1.0
125,9.302602757243955,1.0
126,9.386795915711298,3.0
127,9.443085892415029,3.0
128,9.465356839011076,3.0
129,9.47432168139687,2.0
130,9.547871741000675,2.0
131,9.587163402329006,4.0
132,9.597845917405655,4.0
133,9.602255726330608,2.0
134,9.63682940741927,0.0
135,9.694935499106572,0.0
136,9.70694735521962,1.0
137,9.913169471725038,3.0
