,time,event
0,0.6422706737408729,0.0
1,1.031420170292325,3.0
2,1.1450477910964723,1.0
3,1.2621837894665744,3.0
4,1.6407283631467686,3.0
5,1.677439488473094,1.0
6,1.916266561954845,0.0
7,1.996727011532209,3.0
8,2.013691372680719,4.0
9,2.0460066996756767,0.0
10,2.2858441746701628,0.0
11,2.3272491513440436,3.0
12,2.3517782902614948,2.0
13,2.4391147924234975,0.0
14,2.6258576831607736,1.0
15,2.6710910102783263,3.0
16,2.6850009563207307,4.0
17,2.726440531285619,2.0
18,2.7620740348898094,0.0
19,2.7638749803329774,2.0
20,2.9703491798640105,0.0
21,2.9710592434421264,0.0
22,2.9880426433304006,4.0
23,3.013097214517484,0.0
24,3.042822073581449,2.0
25,3.083840929706372,2.0
26,3.175078462647375,1.0
27,3.204718493502839,2.0
28,3.21050841859885,2.0
29,3.257456493990914,1.0
30,3.260348345801097,0.0
31,3.3201401564553374,1.0
32,3.4899845015960307,0.0
33,3.515995661717653,2.0
34,3.5256444310413495,1.0
35,3.6004575142328683,2.0
36,3.608255649168998,1.0
37,3.6171840143306837,1.0
38,3.6270208567004585,4.0
39,3.724375778815265,2.0
40,3.732216414281597,2.0
41,3.780948281803556,1.0
42,3.9162461510783038,0.0
43,4.051130892090059,1.0
44,4.112044506561323,2.0
45,4.25536296504833,2.0
46,4.56564866466546,2.0
47,4.710589435749899,3.0
48,4.768291720698907,2.0
49,4.783284454219008,2.0
50,4.8219508832151705,1.0
51,4.837633432307449,0.0
52,4.873024393806129,2.0
53,4.882627338859452,2.0
54,4.941516976721216,4.0
55,5.05027410867931,2.0
56,5.077454460986247,1.0
57,5.0925868664316924,2.0
58,5.19175880017892,0.0
59,5.22489653858684,2.0
60,5.280422166988379,2.0
61,5.323280779446503,2.0
62,5.347414484307769,0.0
63,5.36944777792316,0.0
64,5.385263571719124,2.0
65,5.423420613810067,2.0
66,5.4631316393913565,1.0
67,5.7960882752474445,2.0
68,5.94068432646335,1.0
69,5.945647248912978,2.0
70,5.991950368609417,0.0
71,6.418905279215638,3.0
72,6.42766648285395,4.0
73,6.692479974964021,0.0
74,6.742799554547913,4.0
75,6.973451570241556,3.0
76,6.9944774107952385,4.0
77,7.10847609429486,1.0
78,7.351553129643116,2.0
79,7.469842287804349,1.0
80,7.578180784735155,4.0
81,7.779269742782301,4.0
82,8.104433791671845,2.0
83,8.14191509710297,3.0
84,8.539609789388775,1.0
85,8.795964579772967,0.0
86,9.020695455189696,0.0
87,9.143408431486586,0.0
88,9.337870318277371,0.0
89,9.460034180514443,1.0
90,9.462668850751367,0.0
91,9.483487088639501,0.0
92,9.526607921050566,4.0
93,9.583419855389888,3.0
94,9.603221753605226,1.0
95,9.608734184256557,4.0
96,9.74763949320545,0.0
