,time,event
0,0.23470606094490412,1.0
1,0.48823412013665723,0.0
2,0.5600761171150811,0.0
3,0.5761615288048685,4.0
4,0.585043054226143,4.0
5,0.7019960915234562,4.0
6,0.7503744752105198,3.0
7,0.9878005897361377,2.0
8,1.0775718361567026,1.0
9,1.1138080521483458,2.0
10,1.1668904313282118,3.0
11,1.2605838908739593,0.0
12,1.2844308898545234,4.0
13,1.3183423358013038,3.0
14,1.392622167502325,3.0
15,1.6822194224166862,3.0
16,1.8156236493614686,0.0
17,1.875171535581064,1.0
18,2.0366160487173497,2.0
19,2.0433253679733165,3.0
20,2.0530658642319204,1.0
21,2.236664402088725,3.0
22,2.288790106995533,4.0
23,2.825091286844804,4.0
24,2.9539995519204196,2.0
25,3.076233418392884,0.0
26,3.2379565950462537,1.0
27,4.259859552661244,4.0
28,4.3963180149633425,2.0
29,4.429400515013017,2.0
30,4.593673942672484,1.0
31,4.738860723557921,4.0
32,4.886415384139985,2.0
33,5.020910354405238,4.0
34,5.106991815427266,0.0
35,5.209280121212493,1.0
36,5.406998258018541,3.0
37,6.563249814037251,1.0
38,7.992830632240444,4.0
39,8.047522956380721,4.0
40,8.06235902026838,3.0
41,8.074587804904214,2.0
42,8.10483941401708,1.0
43,8.244437136390445,2.0
44,8.440321681381473,1.0
45,8.445754233682345,0.0
46,8.478529664803347,4.0
47,8.513338129998338,2.0
48,8.565363047935755,0.0
49,8.566952973680548,2.0
50,8.7231641094635,0.0
51,8.781154259305875,2.0
52,8.822411558920676,1.0
53,9.049478709757295,4.0
54,9.057340352629007,1.0
55,9.10230647244666,1.0
56,9.112093766983504,2.0
57,9.133556709465449,0.0
58,9.229259119829756,2.0
59,9.274444527214838,0.0
60,9.301199929553544,2.0
61,9.377308087069007,0.0
62,9.420334698356221,2.0
63,9.421944104342,3.0
64,9.471015381454864,3.0
65,9.501485814961063,1.0
66,9.590824631287633,1.0
67,9.668304803411987,4.0
68,9.682880736153503,1.0
69,9.706122491502223,0.0
70,9.721763525059945,4.0
71,9.734861629870782,1.0
72,9.748963467746329,0.0
73,9.84867951841332,0.0
74,9.85323835503277,2.0
75,9.979382787263436,1.0
