,time,event
0,0.25262368366595883,4.0
1,0.27211735839674317,1.0
2,0.3236477085442109,3.0
3,0.3669718146628679,4.0
4,0.5658074930986514,4.0
5,0.7786133310625396,3.0
6,0.8089369275234425,2.0
7,0.8720948394650323,2.0
8,0.8948314451398388,3.0
9,0.9229014006276646,4.0
10,1.0034249640123294,4.0
11,1.0186544534931683,0.0
12,1.082172899770714,0.0
13,1.2809684961141585,4.0
14,1.4149045041070472,1.0
15,1.4873113730137657,3.0
16,1.5022056278367926,4.0
17,1.5856501573365755,4.0
18,1.59991757494808,3.0
19,1.70933300482329,4.0
20,1.7444618677620902,2.0
21,1.8285120363866583,4.0
22,1.8550712786028891,1.0
23,1.885636069723526,3.0
24,1.893711436514707,0.0
25,1.8948306882481234,0.0
26,1.9745289496682266,0.0
27,2.0198464400704115,0.0
28,2.0248937019089666,4.0
29,2.163294317817154,4.0
30,2.188441169227194,0.0
31,2.1950915149896963,0.0
32,2.203939204622041,2.0
33,2.2094497718258292,1.0
34,2.2119470021519883,4.0
35,2.2289908359817043,3.0
36,2.307072828569256,2.0
37,2.3219503313134,1.0
38,2.384841095323308,1.0
39,2.530660439603663,2.0
40,2.5772556486742992,3.0
41,2.65610446729309,4.0
42,2.7591390134279306,2.0
43,2.808316626890023,0.0
44,2.842660700453816,0.0
45,2.886775525306592,2.0
46,2.915001946053191,4.0
47,2.9635490574259538,3.0
48,2.9741528609274126,4.0
49,2.9824332125663915,0.0
50,2.9916541487402,0.0
51,3.233971498235331,0.0
52,3.280580540537883,1.0
53,3.5351256832744524,1.0
54,3.5579191491009183,2.0
55,3.595241892716158,4.0
56,3.7005929077461435,4.0
57,3.7013969769062127,2.0
58,3.891108742628651,4.0
59,3.967784120837251,2.0
60,4.352643916469091,2.0
61,4.40330447479285,0.0
62,4.431460642664985,1.0
63,4.587648928816756,0.0
64,4.607535879986994,3.0
65,4.858121985196087,2.0
66,4.899178062287472,3.0
67,5.109774799324394,4.0
68,5.931201253683991,4.0
69,6.127764143572857,3.0
70,6.269369191334045,4.0
71,6.617062130111827,1.0
72,6.909436394938159,4.0
73,6.975831893406912,3.0
74,7.079836616296319,0.0
75,7.150411588627414,0.0
76,7.190648012223507,4.0
77,7.259945389475433,0.0
78,7.283528488442254,2.0
79,7.612492761323457,4.0
80,7.661225476442961,4.0
81,7.6913817933267055,2.0
82,7.794142571335812,2.0
83,8.144564306451302,4.0
84,8.341077866464738,3.0
85,8.373188629272713,2.0
86,8.416857683714706,1.0
87,8.690193824371345,2.0
88,9.029060386615706,2.0
89,9.234440315895707,4.0
90,9.650765788794144,0.0
91,9.82514457473218,4.0
92,9.85151262019374,4.0
93,9.870983314125255,0.0
94,9.889911614939317,0.0
95,9.99067771237478,1.0
