,time,event
0,1.2618867342819267,2.0
1,1.3891583331851622,0.0
2,1.5341588796832089,4.0
3,1.5877063320994058,3.0
4,1.6196076414389686,2.0
5,1.6197130801233848,2.0
6,1.6332440318796502,1.0
7,1.6555506400748932,3.0
8,1.6949385066584994,4.0
9,1.7073694108085495,3.0
10,1.962068908001927,0.0
11,2.5174605188583303,1.0
12,2.5425133408029956,1.0
13,2.7587899210020295,1.0
14,2.8623508856851285,0.0
15,2.971751948790144,2.0
16,3.100082530103377,4.0
17,3.2014217210203353,1.0
18,3.3305184368936316,1.0
19,4.4057598872173545,2.0
20,4.518718510832334,1.0
21,4.773646096169288,1.0
22,5.068850936080061,3.0
23,5.154285185189774,0.0
24,5.262656041627805,2.0
25,5.339438464166571,3.0
26,5.4147537989938614,4.0
27,5.501975360062898,1.0
28,5.619840496811824,0.0
29,5.62190882602654,4.0
30,5.711095398150998,1.0
31,6.588788910177835,4.0
32,6.738490643953472,1.0
33,7.026398145128509,2.0
34,7.116203514035517,4.0
35,7.59349033011903,2.0
36,7.615060479075531,1.0
37,7.673668344625065,2.0
38,7.750231499841396,3.0
39,8.007656629499493,0.0
40,8.069852317872177,4.0
41,8.917722227755242,1.0
42,9.083713984957106,1.0
43,9.393335780669759,1.0
44,9.927247477532642,2.0
