,time,event
0,0.7337790086850058,1.0
1,1.2284414480077326,1.0
2,1.4493112456993948,0.0
3,1.8712367931264935,0.0
4,3.706152353464134,0.0
5,3.8424931988162174,0.0
6,3.946823444480918,2.0
7,4.134519589501088,4.0
8,4.278488840578087,1.0
9,4.316103767513723,1.0
10,4.435412361424519,2.0
11,4.724951814596012,2.0
12,4.751902378145059,0.0
13,4.9591645154901585,2.0
14,4.993125234302857,4.0
15,5.086247513130108,1.0
16,5.095454762045067,0.0
17,5.129307155495581,4.0
18,5.262255383547599,3.0
19,5.362072338493716,3.0
20,5.38663828002853,2.0
21,5.472469306984581,4.0
22,5.504149694691971,1.0
23,5.530087666857431,0.0
24,5.540587633391654,4.0
25,5.663177788259653,1.0
26,5.774032949754304,2.0
27,5.893920081906841,0.0
28,6.059783680354107,3.0
29,6.306891508458795,3.0
30,6.338792346228331,2.0
31,6.365932362442209,0.0
32,6.401779626761233,0.0
33,6.803699574999961,2.0
34,6.992402782932809,3.0
35,7.123426034719704,1.0
36,7.786429393703225,3.0
37,8.381636007809393,4.0
38,8.915492439906236,4.0
39,9.20276755660532,0.0
40,9.55538671965627,0.0
41,9.573116804593598,4.0
42,9.670065280268659,4.0
43,9.763103246089157,1.0
44,9.798569607353878,2.0
