,time,event
0,0.3702129416506688,0.0
1,0.39037503095661713,3.0
2,1.1771045888970586,0.0
3,1.2427703933793826,0.0
4,1.3516841203986554,3.0
5,2.4225026686209024,0.0
6,2.4228862237096584,3.0
7,2.7395597852516342,2.0
8,2.8100919314978703,2.0
9,2.924947001232561,0.0
10,3.266918875597366,0.0
11,3.4045333139909104,1.0
12,3.4154931675728823,0.0
13,3.536203754697382,1.0
14,3.6169086112520903,3.0
15,3.6320380933432017,0.0
16,3.68312694102354,0.0
17,3.7188089056102807,4.0
18,3.750575730283226,1.0
19,3.9505461777921704,4.0
20,4.0234619020331115,4.0
21,4.108101444144668,4.0
22,4.298462515888979,0.0
23,4.305041324222288,2.0
24,4.641301884608796,0.0
25,4.820793497903891,4.0
26,5.107344828527703,3.0
27,5.121182551316886,1.0
28,5.688819292588007,4.0
29,5.745860676420976,3.0
30,5.832941208959479,3.0
31,5.92797906932186,0.0
32,5.984270512334187,0.0
33,6.026581217029008,0.0
34,6.072996161655077,2.0
35,6.147556152458808,2.0
36,6.2280089567668275,2.0
37,6.260582692199461,2.0
38,6.373347398838383,3.0
39,6.598659133294514,0.0
40,6.701635226506107,0.0
41,6.73323277911431,0.0
42,6.748761929994483,0.0
43,7.008445058858658,0.0
44,7.031079638888532,4.0
45,7.2359586723464115,1.0
46,7.262837946847356,4.0
47,7.464849051720541,0.0
48,8.01025446768591,3.0
49,8.023551425151808,1.0
50,8.244776555806684,2.0
51,8.264549480695669,2.0
52,8.302377977574196,4.0
53,8.676732182972383,2.0
54,9.42148855407831,0.0
