,time,event
0,0.04312075740034865,1.0
1,0.23692294553409213,1.0
2,0.35711238645625104,3.0
3,0.4894316729693784,2.0
4,0.5676996059964324,1.0
5,0.5868713184660521,0.0
6,0.730034712594507,1.0
7,0.8971633860432251,2.0
8,0.9527604963118632,2.0
9,1.3883689154871426,1.0
10,1.7122792971434961,0.0
11,1.7294792558561733,0.0
12,1.8591277722181188,3.0
13,2.1717761738204526,2.0
14,2.1910011174389594,0.0
15,2.403509368500665,1.0
16,2.458116378691555,4.0
17,2.69887834878951,0.0
18,2.9375154870001907,4.0
19,2.971565650943564,2.0
20,4.088662631464059,1.0
21,4.769964710267494,0.0
22,4.907901969271015,4.0
23,5.074343527162533,4.0
24,7.302340389143525,4.0
25,7.361416797323121,0.0
26,7.6840224629919565,1.0
27,7.739880423165684,0.0
28,7.9074290754264105,1.0
29,8.07329609721377,2.0
30,8.193463282889972,3.0
31,8.206110984979961,3.0
32,8.219028190304282,1.0
33,8.26456276862816,2.0
34,8.37126662934725,1.0
35,8.390108306244482,2.0
36,8.392934215427752,3.0
37,8.502179376250046,3.0
38,8.64679050104285,3.0
39,8.692915931774346,2.0
40,8.725000275479603,2.0
41,8.742337545131292,1.0
42,8.825616243914274,2.0
43,8.87718316789386,1.0
44,8.882184376833287,1.0
45,8.989639387676762,4.0
46,9.030029665463232,1.0
47,9.16453909866116,4.0
48,9.192317691674894,3.0
49,9.201220137405079,4.0
50,9.252625195198696,0.0
51,9.291079536964737,1.0
52,9.854872121600962,2.0
