,time,event
0,0.09656534024850388,3.0
1,0.3254765077866113,1.0
2,0.756737470840239,1.0
3,1.1093037879856236,0.0
4,1.2296705236299552,1.0
5,1.4026642287806754,2.0
6,1.5254118372921033,0.0
7,1.5495013229508585,4.0
8,1.6116022892576014,2.0
9,1.6167069248748562,0.0
10,1.7018850102126815,2.0
11,1.7128510842775537,2.0
12,1.7761321609058696,3.0
13,1.8638691963351561,4.0
14,1.9109191308265765,4.0
15,1.9279429776486257,1.0
16,2.0392836968877273,0.0
17,2.1170850514405375,1.0
18,2.1319198662181917,4.0
19,2.230312938754379,0.0
20,2.256385394257321,2.0
21,2.299265115130927,4.0
22,2.313079509705224,2.0
23,2.3500630373191758,1.0
24,2.417163676343737,3.0
25,2.426502052350394,2.0
26,2.4702530512935796,3.0
27,2.478011333879592,0.0
28,2.5012843960519513,3.0
29,2.5152146734560836,0.0
30,2.589679566274054,2.0
31,2.59464641917008,3.0
32,2.634820621908519,2.0
33,2.6629358032377715,2.0
34,2.666147791612916,4.0
35,2.6664449875469103,4.0
36,2.6737651410845635,2.0
37,2.685193104799239,0.0
38,2.8913222027190773,4.0
39,2.917014534419414,0.0
40,3.08100854830678,4.0
41,3.270586057227707,1.0
42,3.4005522534737116,2.0
43,3.4284308783794417,1.0
44,3.4539591669714915,0.0
45,3.517855994681744,1.0
46,3.6141389249188625,4.0
47,3.6503501388180775,0.0
48,3.6714363061127058,0.0
49,3.675435317585883,2.0
50,3.7073356474751136,3.0
51,3.7140624425532205,2.0
52,3.714507109073052,3.0
53,3.8173499964106825,3.0
54,3.8237345406192413,4.0
55,4.0983706607366095,3.0
56,4.224092542467592,1.0
57,4.3882826726760396,2.0
58,4.431468685262088,4.0
59,4.453122542178104,0.0
60,4.680267163629202,0.0
61,5.129363625411338,2.0
62,5.304886817292248,4.0
63,5.929271822578596,2.0
64,6.004264793398601,1.0
65,6.016890294139298,4.0
66,6.215575479621753,0.0
67,6.229439914825093,0.0
68,6.299466641628456,2.0
69,6.302584164030943,0.0
70,6.308806294381262,2.0
71,6.56391826703905,0.0
72,6.585175471155498,0.0
73,6.630144501440204,0.0
74,6.695469561836428,0.0
75,6.74434660223535,3.0
76,6.835559156631117,2.0
77,6.983884778270702,0.0
78,7.201653298020725,2.0
79,7.3733944235019555,2.0
80,7.418847401582055,4.0
81,7.8880202331731555,1.0
82,8.191635101851928,1.0
83,8.323534664449634,3.0
84,8.365157349694817,0.0
85,8.368903802296254,1.0
86,8.773375596780406,4.0
87,8.891773980436618,1.0
88,8.96738545886473,1.0
89,8.996483343717907,1.0
90,9.334876725589549,1.0
91,9.411228462564646,1.0
92,9.43933394685207,1.0
93,9.608947787552642,2.0
94,9.634144286024108,3.0
95,9.827365849284748,2.0
