,time,event
0,0.2262866845540755,2.0
1,0.5958883613098537,3.0
2,0.7207134082037878,2.0
3,0.8189900611287232,2.0
4,0.8706158783215131,0.0
5,0.9380760194605314,2.0
6,0.971880300134588,2.0
7,1.0471954922987805,2.0
8,1.1616828545569668,2.0
9,1.5921891282929366,0.0
10,1.72269626711844,0.0
11,2.8635331858626136,0.0
12,3.225105715114827,1.0
13,3.3034594311758445,2.0
14,3.3612001434357484,2.0
15,3.439794862627308,0.0
16,3.699522585385319,2.0
17,5.77632994596587,4.0
18,5.8515007302321465,4.0
19,5.86899961300824,0.0
20,6.021073764551467,3.0
21,6.041935334000943,1.0
22,6.04695342070491,1.0
23,6.051566903935734,4.0
24,6.08102014185026,4.0
25,6.091026403850979,4.0
26,6.091665886897003,4.0
27,6.114984963169134,1.0
28,6.125263307350849,3.0
29,6.141066858137556,4.0
30,6.1575577024383445,3.0
31,6.1971454801337655,2.0
32,6.223136572987375,4.0
33,6.312717715641543,1.0
34,6.319528804271863,0.0
35,6.390733067202632,2.0
36,6.491874416361302,1.0
37,6.5713181831480245,0.0
38,6.695252830645893,1.0
39,6.69841123039536,0.0
40,6.8286400056678,4.0
41,7.859108507749756,1.0
42,7.929568353865489,4.0
43,8.134368449742274,0.0
44,8.258366495362933,0.0
45,8.331057521227478,2.0
46,8.39459463997769,4.0
47,8.48742881873955,4.0
48,8.560450658056556,0.0
49,8.664282723275596,3.0
50,8.893906901373782,3.0
51,9.039548856164668,1.0
52,9.33383459052054,0.0
53,9.727252793203908,2.0
54,9.82137497438758,4.0
55,9.828520814837706,0.0
56,9.9272617299987,2.0
57,9.947044272280973,0.0
58,9.965646566601373,3.0
