,time,event
0,0.27249221301046167,2.0
1,0.36578906477258466,2.0
2,0.7593011723814084,2.0
3,0.8185572667054625,1.0
4,0.9865605859076882,2.0
5,1.0635237316175203,0.0
6,1.1961270756739628,0.0
7,1.2121003738159775,2.0
8,1.2558663572902942,4.0
9,1.2663661377190962,0.0
10,1.2706688053245827,2.0
11,1.3018279034612361,0.0
12,1.3483903956461976,3.0
13,1.353811379482653,2.0
14,1.429204572602269,4.0
15,1.4440407166240339,2.0
16,1.4444955973670253,0.0
17,1.5721347402866594,3.0
18,1.6121056969038046,1.0
19,1.6613720999909138,1.0
20,1.690789211172968,0.0
21,1.7966186526888044,4.0
22,1.8611432989300505,3.0
23,1.8706668636956312,2.0
24,1.8766994215182848,2.0
25,1.9885995834802532,3.0
26,2.03532534800039,1.0
27,2.2294618344364863,4.0
28,2.328402145126634,1.0
29,2.405488712139425,3.0
30,2.5776835344758533,2.0
31,2.6179653398669296,2.0
32,2.642481685552133,2.0
33,3.0050973708519213,2.0
34,3.0064470283810407,2.0
35,3.131937732643237,3.0
36,3.310350175283485,3.0
37,3.318894261334001,2.0
38,3.4149967602218063,0.0
39,3.488086341698984,3.0
40,3.5264551285937418,1.0
41,3.5868336633645033,1.0
42,3.6573326015923966,2.0
43,3.675632129315797,4.0
44,3.8797957864591797,1.0
45,3.985740965404162,3.0
46,4.014215671494375,3.0
47,4.103051807906058,1.0
48,4.195830775206949,3.0
49,4.323821126527146,2.0
50,4.507404994953459,0.0
51,4.5300792371607335,1.0
52,4.565019428205776,4.0
53,4.81383181424683,0.0
54,4.870934989989138,1.0
55,4.908548561631307,3.0
56,4.951711879282998,0.0
57,5.251494706790116,1.0
58,5.350785755937719,3.0
59,5.680115259188204,1.0
60,5.696810776657695,1.0
61,5.721244662474063,2.0
62,5.769340435870717,1.0
63,5.771907772545276,1.0
64,5.869069423029216,1.0
65,5.9001971116670475,3.0
66,6.005286627865027,1.0
67,6.457445421031197,0.0
68,6.549300931509661,3.0
69,6.715088627878743,1.0
70,6.721466595273099,2.0
71,6.882040255007071,1.0
72,6.961969824529294,4.0
73,6.98161891726284,4.0
74,7.075910501700594,1.0
75,7.424862891775592,4.0
76,7.466152412088582,0.0
77,7.500949877908756,4.0
78,7.507725871511516,0.0
79,7.590957557106303,2.0
80,7.675205023443388,0.0
81,7.898523020917602,1.0
82,8.477624135565872,1.0
