,time,event
0,2.6127780398883025,2.0
1,3.696207934855172,2.0
2,4.049862049565909,1.0
3,5.118762286155986,0.0
4,5.160125094520029,4.0
5,5.421993139838846,1.0
6,5.7698893607285955,4.0
7,5.902573158417281,3.0
8,6.597757685465187,4.0
9,8.261647469375898,1.0
10,8.284444565213489,0.0
11,8.37233023186202,0.0
12,8.435286590388044,2.0
13,9.174832536179796,0.0
14,9.25165771786631,1.0
15,9.329532441471882,4.0
16,9.340564405320213,3.0
17,9.360231271918973,0.0
18,9.395103796429883,0.0
19,9.435881224507314,1.0
20,9.583017153476636,1.0
21,9.607470607799995,0.0
22,9.685656146153399,2.0
23,9.902908245375121,1.0
