,time,event
0,0.25541859494861724,2.0
1,0.33946883873978323,2.0
2,0.42152261275165626,2.0
3,0.9078314244947197,4.0
4,1.5863644642989985,1.0
5,1.6250653593065916,3.0
6,1.9387088290988679,1.0
7,2.8390378459300414,3.0
8,3.167803281194603,2.0
9,3.486922924149552,3.0
10,3.5875493774502694,1.0
11,5.476087594156955,1.0
12,5.497306060949969,0.0
13,5.881843007701141,0.0
14,6.348264977772954,0.0
15,6.591267077924164,2.0
16,6.620755769244856,3.0
17,7.036793703521645,0.0
18,7.047381434407363,2.0
19,7.073310816231382,0.0
20,7.175737364073138,1.0
21,7.200186784235943,4.0
22,7.303394215001008,1.0
23,7.363091071684568,0.0
24,8.083890497855714,0.0
25,9.983680410829866,1.0
