,time,event
0,0.18226547409786256,3.0
1,1.463987371582128,4.0
2,1.731577092908616,1.0
3,2.630442167606591,3.0
4,2.6583057370147096,3.0
5,2.812751424001152,4.0
6,2.8510460385679828,4.0
7,2.969950085264556,3.0
8,2.9826875125982215,2.0
9,2.9829161078633923,3.0
10,3.053123358892311,0.0
11,3.059006185708956,2.0
12,3.10190737285834,2.0
13,3.1812374321902213,2.0
14,3.256530279113158,1.0
15,3.2696299508642466,1.0
16,3.51970984263331,2.0
17,3.610250411611693,4.0
18,3.6298888591988954,1.0
19,3.9251549734231204,3.0
20,4.195270096345026,4.0
21,5.077411465639612,1.0
22,5.214127688892802,4.0
23,5.220078257168228,3.0
24,5.26391004481876,2.0
25,5.3857580509069605,2.0
26,5.405611691561745,4.0
27,5.4470111671913255,4.0
28,5.527247065156281,0.0
29,5.56369776103403,2.0
30,5.6032571513079175,1.0
31,6.022481588127301,2.0
32,6.023212925192171,1.0
33,6.250309577959919,3.0
34,6.262887371200166,1.0
35,6.327169534398859,3.0
36,6.331657820095438,2.0
37,6.447386597335977,3.0
38,6.606082701769096,4.0
39,6.702828098633911,4.0
40,6.785863748445472,1.0
41,7.401056698049605,3.0
42,7.649685424207297,1.0
43,7.66198396353468,1.0
44,7.736686311176631,2.0
45,7.766949135328309,4.0
46,7.8689715630723445,4.0
47,8.263401785780694,3.0
48,8.265917286708769,2.0
49,8.454756009246827,2.0
50,8.465259908556567,2.0
51,8.524462403660799,3.0
52,8.616994518237492,2.0
53,8.633613317862157,2.0
54,8.751144635680033,1.0
55,8.90343744440734,1.0
56,9.027105251679316,2.0
57,9.49533399872995,4.0
58,9.677795877888713,2.0
