,time,event
0,0.1346942428320598,2.0
1,0.7910072013458128,2.0
2,1.2730473972757097,4.0
3,1.4641625937143972,4.0
4,1.7801074470098788,1.0
5,3.370131068617554,0.0
6,3.6957204330833258,0.0
7,3.818398656686045,4.0
8,3.8805457657246176,1.0
9,4.019649677686308,2.0
10,4.041674710111613,2.0
11,4.114639103705309,4.0
12,4.219249552540764,4.0
13,4.225001604245162,2.0
14,4.233400542815941,4.0
15,4.2715189618320215,3.0
16,4.319844795196296,4.0
17,4.388606729988151,1.0
18,4.529385748925955,0.0
19,4.666756721900427,3.0
20,4.854529047439106,2.0
21,4.893987833598207,4.0
22,4.947977301607629,2.0
23,5.025896384922079,1.0
24,5.101292998489581,2.0
25,5.637175726469368,4.0
26,5.7677052640184705,3.0
27,5.944773902447276,3.0
28,6.006960127731651,4.0
29,6.330411774618492,1.0
30,6.665936352952582,1.0
31,6.894376104388869,3.0
32,7.600688796145971,2.0
33,7.600902231833404,2.0
34,7.93520704615286,3.0
35,7.998325131187593,2.0
36,9.054278314945103,2.0
37,9.31799934834706,0.0
38,9.35759391857476,0.0
39,9.419356643277885,4.0
40,9.61774991658874,0.0
41,9.731943218756415,1.0
42,9.782909556543494,3.0
43,9.926296915614486,0.0
