,time,event
0,0.19727886590447055,1.0
1,0.2314231138835312,3.0
2,1.1706469328109401,3.0
3,1.1835167396561417,4.0
4,1.189403685914312,0.0
5,1.4647190265275145,1.0
6,1.4737903611095218,3.0
7,1.5231282517572078,0.0
8,1.5838965984080884,4.0
9,1.6967355086416531,2.0
10,1.8167320514161844,3.0
11,1.8462785509439426,4.0
12,1.9359330785401303,2.0
13,2.2113902899156423,2.0
14,2.353874559510724,2.0
15,2.432140474040041,2.0
16,2.4932664996138176,0.0
17,2.531060259785491,1.0
18,2.7807768057870734,0.0
19,2.81293176531355,2.0
20,2.845129258234404,4.0
21,2.9866584750882996,1.0
22,3.6879690394072164,1.0
23,3.8487211583039334,0.0
24,4.04302131952885,1.0
25,4.21111787970104,0.0
26,5.280084405834997,0.0
27,5.767460942422928,4.0
28,5.905235826752047,0.0
29,6.053304891489422,2.0
30,6.2625886168038125,0.0
31,6.275381773769006,2.0
32,6.2903928016506745,0.0
33,6.311434109922013,2.0
34,6.359832412146985,0.0
35,6.397900222446236,1.0
36,6.476982047828885,4.0
37,6.642055036847036,0.0
38,6.649495499103216,3.0
39,6.930885407680706,0.0
40,7.053788341578521,2.0
41,7.404340829535822,4.0
42,7.4690853531288885,4.0
43,7.660694828064994,1.0
44,7.7366815578061345,3.0
45,7.777340274454477,1.0
46,7.778975609814793,3.0
47,7.7827221739594945,0.0
48,7.9454503751103145,0.0
49,8.043418318607179,2.0
50,8.08926850430169,2.0
51,8.126014937025232,0.0
52,8.185824476788383,4.0
53,8.209295656435883,2.0
54,8.561382262155677,0.0
55,8.625920401066956,0.0
56,8.679830962011254,3.0
57,8.739342736206607,2.0
58,8.776454871159292,4.0
59,8.80375476494404,2.0
60,8.80700923998344,3.0
61,8.844906316804156,0.0
62,8.860565945335171,1.0
63,8.861357365449365,0.0
64,8.864551455207906,2.0
65,8.868435981766961,2.0
66,8.936332491462869,4.0
67,8.952102747882938,4.0
68,8.955782307421256,4.0
69,8.983571024719545,2.0
70,9.016257827324393,3.0
71,9.06708994752291,0.0
72,9.12161312599287,3.0
73,9.16650066922347,2.0
74,9.167865564806677,1.0
75,9.3962987353597,0.0
76,9.435753063143672,3.0
77,9.478941401787527,4.0
78,9.530933216298303,1.0
79,9.60351923918498,4.0
80,9.619314295586195,2.0
81,9.627270153639325,0.0
82,9.629853257039656,2.0
83,9.659122458641354,2.0
84,9.663972589719583,1.0
85,9.669093623129585,4.0
86,9.697952266932816,2.0
87,9.710775221195503,1.0
88,9.72572845106645,2.0
89,9.73277282775057,4.0
90,9.897494760482617,0.0
91,9.922983579121185,0.0
92,9.943320866850717,1.0
