,time,event
0,0.11775843838965634,4.0
1,0.6691210196470035,3.0
2,2.0649791386488143,4.0
3,2.7995183141393754,3.0
4,3.4035913358157863,1.0
5,3.432836833238479,1.0
6,3.4516434536957448,2.0
7,3.4670638237350673,4.0
8,4.0049703616189545,2.0
9,4.073115950767638,0.0
10,4.182890030990152,4.0
11,4.2764285793078916,3.0
12,4.401262525152335,2.0
13,4.422029738604498,0.0
14,4.542218154810551,2.0
15,4.660334453904606,0.0
16,4.730643065896555,0.0
17,4.75295725145705,2.0
18,4.757525564029458,4.0
19,4.902409654488304,4.0
20,4.911641261342361,0.0
21,4.976665487563231,4.0
22,5.055292472179652,3.0
23,5.275110300963396,0.0
24,5.484170546192606,2.0
25,5.487157795208295,0.0
26,5.685316552507603,1.0
27,5.926785150555951,4.0
28,6.707166120468962,1.0
29,6.7842684059324885,2.0
30,6.897238397010337,1.0
31,6.910562062330109,4.0
32,7.062695984061612,1.0
33,7.111510156391447,2.0
34,7.123922230573512,0.0
35,7.218632201273729,2.0
36,7.225255501953167,4.0
37,7.362430655661954,0.0
38,7.744720854222223,1.0
39,7.828341541177239,2.0
40,8.075232083500413,1.0
41,8.374424283531429,0.0
42,8.442440780597408,3.0
43,8.485306300603979,2.0
44,8.547806999891272,4.0
45,8.577860335860699,2.0
46,8.932795819375855,3.0
47,9.043280693993179,0.0
48,9.150509271123598,2.0
49,9.174941371851954,1.0
50,9.212597203149008,4.0
51,9.218011666529247,1.0
52,9.244059514795525,2.0
53,9.25240585965121,0.0
54,9.361489201974207,2.0
55,9.374647775315893,3.0
56,9.500667964676099,1.0
57,9.528033037852989,0.0
58,9.562563515435155,3.0
59,9.740830433085423,3.0
60,9.759453279639144,2.0
61,9.8920674643146,1.0
62,9.894833664421203,2.0
63,9.994255257749526,3.0
64,9.995764470693956,2.0
