,time,event
0,0.2067812848140792,3.0
1,0.21929086762157318,4.0
2,0.23307258100278747,0.0
3,0.26783013874571393,1.0
4,0.7749955391274632,0.0
5,0.8679792641091154,1.0
6,0.9354751883186523,1.0
7,1.3483861233815126,1.0
8,1.4960030391376586,2.0
9,1.8639860576252953,3.0
10,1.8681096209142867,4.0
11,1.8800752212966634,0.0
12,1.9062945123814956,4.0
13,2.163234572615906,0.0
14,2.1652986763386446,1.0
15,2.4863687303001374,4.0
16,2.7172476508758887,1.0
17,2.9498533171492007,3.0
18,3.8855196553837716,0.0
19,3.924570933085366,1.0
20,3.9879293577828814,2.0
21,4.893415780022413,4.0
22,5.008034463397387,0.0
23,5.054722163069013,2.0
24,5.400771064943178,0.0
25,5.419299855369737,4.0
26,5.434449863574905,2.0
27,5.502721837122379,0.0
28,5.658328774273465,3.0
29,5.867258148025786,2.0
30,5.878211960424364,0.0
31,5.884057460783708,2.0
32,5.927520698388691,4.0
33,5.968950768425275,0.0
34,5.98597287656603,1.0
35,6.203119742194952,1.0
36,6.255048508543873,3.0
37,6.402073714574566,2.0
38,6.45368126407513,1.0
39,6.871002611923649,0.0
40,7.161598787942607,4.0
41,7.398120009026947,1.0
42,7.474559447524627,0.0
43,7.5145076588277675,0.0
44,7.831841067792843,4.0
45,8.161540800712812,4.0
46,8.17203414130877,2.0
47,8.307282728215537,3.0
48,8.338945535401434,2.0
49,8.779117572230552,1.0
50,8.881686685636286,1.0
51,8.92550114882753,2.0
52,9.227618838202021,2.0
53,9.620123488670869,0.0
54,9.66285912836585,3.0
55,9.850279848954711,1.0
